"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686628860000",1686628860000,"0.0009211","0.0009215","0.0009173","0.0009184","570321016",1686628919999,"524257.0394074",1215,"228476465","209990.0973798"
"1000PEPEUSDT","1000PEPEUSDT#1686628920000",1686628920000,"0.0009182","0.0009207","0.0009166","0.0009203","583245528",1686628979999,"535579.4951360",1198,"375382426","344672.2785825"
"1000PEPEUSDT","1000PEPEUSDT#1686628980000",1686628980000,"0.0009203","0.0009235","0.0009200","0.0009200","621118142",1686629039999,"572485.9735360",1384,"330301429","304476.6975634"
"1000PEPEUSDT","1000PEPEUSDT#1686629040000",1686629040000,"0.0009200","0.0009211","0.0009166","0.0009173","652254524",1686629099999,"598773.6329990",1475,"344374138","316129.0530887"
"1000PEPEUSDT","1000PEPEUSDT#1686629100000",1686629100000,"0.0009174","0.0009200","0.0009168","0.0009176","578498005",1686629159999,"530993.9443109",1274,"346101333","317711.3284014"
"1000PEPEUSDT","1000PEPEUSDT#1686629160000",1686629160000,"0.0009177","0.0009183","0.0009170","0.0009174","174597707",1686629219999,"160189.1170017",440,"78013564","71578.5007229"
"1000PEPEUSDT","1000PEPEUSDT#1686629220000",1686629220000,"0.0009175","0.0009191","0.0009171","0.0009180","224519648",1686629279999,"206115.7677733",524,"120906434","111002.7659589"
"1000PEPEUSDT","1000PEPEUSDT#1686629280000",1686629280000,"0.0009180","0.0009185","0.0009171","0.0009173","187896730",1686629339999,"172427.4760903",424,"78979702","72481.6300716"
"1000PEPEUSDT","1000PEPEUSDT#1686629340000",1686629340000,"0.0009173","0.0009182","0.0009167","0.0009173","685629053",1686629399999,"628970.2927448",674,"482204760","442378.5889160"
"1000PEPEUSDT","1000PEPEUSDT#1686629400000",1686629400000,"0.0009173","0.0009182","0.0009172","0.0009173","114828961",1686629459999,"105361.6114596",321,"37465343","34377.6728449"
"1000PEPEUSDT","1000PEPEUSDT#1686629460000",1686629460000,"0.0009173","0.0009183","0.0009170","0.0009176","127724223",1686629519999,"117207.1851404",298,"88028922","80792.9704019"
"1000PEPEUSDT","1000PEPEUSDT#1686629520000",1686629520000,"0.0009176","0.0009180","0.0009170","0.0009172","99253177",1686629579999,"91065.5164637",275,"41260382","37861.0952423"
"1000PEPEUSDT","1000PEPEUSDT#1686629580000",1686629580000,"0.0009173","0.0009178","0.0009167","0.0009171","113672112",1686629639999,"104254.3293382",254,"56939150","52224.5273346"
"1000PEPEUSDT","1000PEPEUSDT#1686629640000",1686629640000,"0.0009169","0.0009169","0.0009151","0.0009159","235893789",1686629699999,"216047.0421890",541,"56099569","51366.7854223"
"1000PEPEUSDT","1000PEPEUSDT#1686629700000",1686629700000,"0.0009158","0.0009164","0.0009150","0.0009160","187523897",1686629759999,"171705.2590531",506,"89315400","81788.9433096"
