"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686693660000",1686693660000,"0.0963","0.0964","0.0963","0.0963","30461.9",1686693719999,"2936.50005",34,"30190.8","2910.39312"
"DARUSDT","DARUSDT#1686693720000",1686693720000,"0.0963","0.0964","0.0963","0.0963","5992.8",1686693779999,"577.60664",15,"5000.0","482.00000"
"DARUSDT","DARUSDT#1686693780000",1686693780000,"0.0963","0.0963","0.0963","0.0963","10.4",1686693839999,"1.00152",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686693840000",1686693840000,"0.0964","0.0964","0.0964","0.0964","200.0",1686693899999,"19.28000",2,"200.0","19.28000"
"DARUSDT","DARUSDT#1686693900000",1686693900000,"0.0963","0.0965","0.0963","0.0964","7462.4",1686693959999,"719.76359",11,"7340.6","708.02215"
"DARUSDT","DARUSDT#1686693960000",1686693960000,"0.0964","0.0964","0.0964","0.0964","0.0",1686694019999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686694020000",1686694020000,"0.0964","0.0965","0.0964","0.0965","4166.8",1686694079999,"402.04226",3,"3627.4","350.04410"
"DARUSDT","DARUSDT#1686694080000",1686694080000,"0.0965","0.0965","0.0965","0.0965","120.4",1686694139999,"11.61860",2,"120.4","11.61860"
"DARUSDT","DARUSDT#1686694140000",1686694140000,"0.0964","0.0965","0.0964","0.0964","1068.1",1686694199999,"103.01667",4,"518.3","50.01595"
"DARUSDT","DARUSDT#1686694200000",1686694200000,"0.0964","0.0964","0.0962","0.0962","136208.2",1686694259999,"13117.88276",148,"4322.1","416.21823"
"DARUSDT","DARUSDT#1686694260000",1686694260000,"0.0962","0.0962","0.0962","0.0962","1498.0",1686694319999,"144.10760",8,"311.8","29.99516"
"DARUSDT","DARUSDT#1686694320000",1686694320000,"0.0962","0.0962","0.0962","0.0962","0.0",1686694379999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686694380000",1686694380000,"0.0962","0.0962","0.0962","0.0962","0.0",1686694439999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686694440000",1686694440000,"0.0962","0.0962","0.0962","0.0962","89.6",1686694499999,"8.61952",1,"89.6","8.61952"
"DARUSDT","DARUSDT#1686694500000",1686694500000,"0.0962","0.0962","0.0961","0.0962","23476.1",1686694559999,"2258.40076",19,"23475.5","2258.34310"
"DARUSDT","DARUSDT#1686694560000",1686694560000,"0.0961","0.0961","0.0961","0.0961","523.0",1686694619999,"50.26030",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686694620000",1686694620000,"0.0961","0.0962","0.0961","0.0962","14670.5",1686694679999,"1410.18643",13,"3513.8","338.02756"
"DARUSDT","DARUSDT#1686694680000",1686694680000,"0.0961","0.0961","0.0960","0.0960","45806.2",1686694739999,"4401.38790",66,"0.0","0.00000"
"DARUSDT","DARUSDT#1686694740000",1686694740000,"0.0960","0.0961","0.0960","0.0961","3124.6",1686694799999,"299.97356",8,"119.6","11.49356"
"DARUSDT","DARUSDT#1686694800000",1686694800000,"0.0960","0.0961","0.0960","0.0960","4482.5",1686694859999,"430.75434",8,"4343.4","417.40074"
"DARUSDT","DARUSDT#1686694860000",1686694860000,"0.0960","0.0961","0.0960","0.0961","89404.8",1686694919999,"8591.76521",68,"72111.7","6929.93437"
"DARUSDT","DARUSDT#1686694920000",1686694920000,"0.0960","0.0960","0.0959","0.0959","87819.9",1686694979999,"8424.04745",29,"0.0","0.00000"
