"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686628860000",1686628860000,"0.5541000","0.5546000","0.5530000","0.5530000","38384",1686628919999,"21259.0141000",175,"8493","4707.5118000"
"STGUSDT","STGUSDT#1686628920000",1686628920000,"0.5530000","0.5530000","0.5513000","0.5522000","69590",1686628979999,"38416.4793000",219,"32969","18200.0859000"
"STGUSDT","STGUSDT#1686628980000",1686628980000,"0.5522000","0.5524000","0.5511000","0.5511000","31551",1686629039999,"17412.4808000",124,"14116","7794.5738000"
"STGUSDT","STGUSDT#1686629040000",1686629040000,"0.5510000","0.5511000","0.5504000","0.5510000","30628",1686629099999,"16870.3299000",179,"18758","10331.6369000"
"STGUSDT","STGUSDT#1686629100000",1686629100000,"0.5511000","0.5520000","0.5505000","0.5507000","66390",1686629159999,"36603.7166000",196,"31810","17537.6756000"
"STGUSDT","STGUSDT#1686629160000",1686629160000,"0.5507000","0.5512000","0.5504000","0.5512000","21573",1686629219999,"11878.5972000",93,"9056","4987.7828000"
"STGUSDT","STGUSDT#1686629220000",1686629220000,"0.5511000","0.5520000","0.5511000","0.5514000","42990",1686629279999,"23717.9832000",110,"20793","11469.3937000"
"STGUSDT","STGUSDT#1686629280000",1686629280000,"0.5514000","0.5522000","0.5514000","0.5522000","13562",1686629339999,"7484.6763000",49,"3991","2202.4243000"
"STGUSDT","STGUSDT#1686629340000",1686629340000,"0.5522000","0.5527000","0.5518000","0.5518000","10437",1686629399999,"5764.2075000",53,"4360","2408.0477000"
"STGUSDT","STGUSDT#1686629400000",1686629400000,"0.5519000","0.5540000","0.5519000","0.5537000","77100",1686629459999,"42652.6892000",199,"56480","31243.4679000"
"STGUSDT","STGUSDT#1686629460000",1686629460000,"0.5537000","0.5537000","0.5530000","0.5533000","9182",1686629519999,"5080.6800000",71,"3472","1921.2076000"
"STGUSDT","STGUSDT#1686629520000",1686629520000,"0.5533000","0.5537000","0.5528000","0.5537000","11386",1686629579999,"6299.0394000",74,"5608","3102.4870000"
"STGUSDT","STGUSDT#1686629580000",1686629580000,"0.5538000","0.5541000","0.5535000","0.5535000","26473",1686629639999,"14659.2604000",60,"4692","2599.0463000"
"STGUSDT","STGUSDT#1686629640000",1686629640000,"0.5534000","0.5538000","0.5530000","0.5537000","4423",1686629699999,"2448.1309000",29,"2481","1373.2126000"
