"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686625260000",1686625260000,"6.34300","6.34500","6.33900","6.34000","18365.0",1686625319999,"116487.381200",347,"11303.9","71706.404300"
"APTUSDT","APTUSDT#1686625320000",1686625320000,"6.34000","6.34200","6.32300","6.32300","18235.5",1686625379999,"115471.905900",348,"5320.0","33705.569300"
"APTUSDT","APTUSDT#1686625380000",1686625380000,"6.32300","6.32600","6.31800","6.31800","18685.0",1686625439999,"118111.324000",390,"8465.1","53513.939800"
"APTUSDT","APTUSDT#1686625440000",1686625440000,"6.31800","6.32200","6.31100","6.31300","25047.9",1686625499999,"158207.537500",394,"7300.3","46123.033800"
"APTUSDT","APTUSDT#1686625500000",1686625500000,"6.31300","6.31900","6.31100","6.31400","10894.3",1686625559999,"68793.347800",247,"5922.2","37397.775200"
"APTUSDT","APTUSDT#1686625560000",1686625560000,"6.31500","6.32100","6.31500","6.31700","9990.3",1686625619999,"63121.325600",189,"3861.0","24394.345100"
"APTUSDT","APTUSDT#1686625620000",1686625620000,"6.31700","6.33400","6.31100","6.33400","67741.2",1686625679999,"428381.388700",549,"61308.2","387741.222800"
"APTUSDT","APTUSDT#1686625680000",1686625680000,"6.33400","6.33500","6.31900","6.32200","26500.8",1686625739999,"167617.514400",314,"5363.9","33919.727900"
"APTUSDT","APTUSDT#1686625740000",1686625740000,"6.32300","6.33000","6.32300","6.32700","10604.1",1686625799999,"67091.458300",218,"7127.5","45094.377000"
"APTUSDT","APTUSDT#1686625800000",1686625800000,"6.32800","6.32900","6.32200","6.32500","14612.0",1686625859999,"92429.163900",162,"4876.3","30849.440800"
"APTUSDT","APTUSDT#1686625860000",1686625860000,"6.32600","6.33100","6.32000","6.32500","25455.5",1686625919999,"161004.748100",202,"9784.9","61894.103500"
"APTUSDT","APTUSDT#1686625920000",1686625920000,"6.32500","6.32600","6.31900","6.32300","32162.7",1686625979999,"203342.677100",224,"9317.7","58909.991800"
"APTUSDT","APTUSDT#1686625980000",1686625980000,"6.32300","6.33100","6.32300","6.32800","8643.1",1686626039999,"54681.662300",163,"5836.9","36924.616200"
"APTUSDT","APTUSDT#1686626040000",1686626040000,"6.32800","6.33500","6.32800","6.33400","7846.6",1686626099999,"49678.219500",163,"5352.7","33891.223000"
"APTUSDT","APTUSDT#1686626100000",1686626100000,"6.33500","6.33900","6.33300","6.33500","12801.7",1686626159999,"81106.250300",241,"8094.1","51283.645900"
"APTUSDT","APTUSDT#1686626160000",1686626160000,"6.33600","6.33700","6.33400","6.33500","5133.1",1686626219999,"32517.715400",104,"1521.9","9641.381100"
"APTUSDT","APTUSDT#1686626220000",1686626220000,"6.33400","6.35100","6.33400","6.34800","27357.7",1686626279999,"173510.620300",264,"23458.9","148769.096100"
"APTUSDT","APTUSDT#1686626280000",1686626280000,"6.34700","6.34900","6.34100","6.34500","10819.2",1686626339999,"68648.713800",180,"4393.7","27876.089100"
"APTUSDT","APTUSDT#1686626340000",1686626340000,"6.34400","6.34400","6.33600","6.33700","5512.7",1686626399999,"34955.530600",171,"2382.2","15105.425500"
"APTUSDT","APTUSDT#1686626400000",1686626400000,"6.33900","6.34100","6.33500","6.33700","12914.4",1686626459999,"81853.771300",163,"3373.6","21382.371600"
"APTUSDT","APTUSDT#1686626460000",1686626460000,"6.33700","6.33700","6.33000","6.33000","6078.3",1686626519999,"38490.189300",151,"2066.1","13083.728200"
