"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686679260000",1686679260000,"97.770000","97.770000","97.710000","97.710000","49.0",1686679319999,"4789.3630000",52,"13.4","1309.7940000"
"QNTUSDT","QNTUSDT#1686679320000",1686679320000,"97.720000","97.720000","97.630000","97.650000","102.9",1686679379999,"10049.1060000",63,"49.4","4823.9650000"
"QNTUSDT","QNTUSDT#1686679380000",1686679380000,"97.640000","97.680000","97.630000","97.650000","48.5",1686679439999,"4736.2500000",48,"26.5","2587.7490000"
"QNTUSDT","QNTUSDT#1686679440000",1686679440000,"97.660000","97.750000","97.650000","97.710000","125.5",1686679499999,"12260.3620000",64,"99.8","9748.9140000"
"QNTUSDT","QNTUSDT#1686679500000",1686679500000,"97.760000","97.760000","97.700000","97.720000","91.4",1686679559999,"8931.5850000",67,"31.1","3039.3380000"
"QNTUSDT","QNTUSDT#1686679560000",1686679560000,"97.720000","97.860000","97.720000","97.850000","114.9",1686679619999,"11237.0480000",93,"93.3","9124.0340000"
"QNTUSDT","QNTUSDT#1686679620000",1686679620000,"97.850000","97.870000","97.820000","97.830000","171.7",1686679679999,"16798.8260000",75,"92.9","9088.8600000"
"QNTUSDT","QNTUSDT#1686679680000",1686679680000,"97.840000","97.970000","97.840000","97.910000","116.8",1686679739999,"11432.3170000",74,"73.3","7173.5250000"
"QNTUSDT","QNTUSDT#1686679740000",1686679740000,"97.910000","98.020000","97.910000","97.960000","122.2",1686679799999,"11971.2580000",117,"71.0","6955.1820000"
"QNTUSDT","QNTUSDT#1686679800000",1686679800000,"97.960000","97.970000","97.910000","97.910000","120.4",1686679859999,"11791.6290000",76,"51.8","5072.9000000"
"QNTUSDT","QNTUSDT#1686679860000",1686679860000,"97.930000","97.960000","97.890000","97.940000","108.6",1686679919999,"10634.9930000",50,"56.2","5504.1330000"
"QNTUSDT","QNTUSDT#1686679920000",1686679920000,"97.960000","97.970000","97.910000","97.910000","123.5",1686679979999,"12096.2650000",58,"51.4","5034.6160000"
"QNTUSDT","QNTUSDT#1686679980000",1686679980000,"97.910000","98.010000","97.890000","97.910000","282.2",1686680039999,"27640.1380000",126,"42.2","4132.9130000"
"QNTUSDT","QNTUSDT#1686680040000",1686680040000,"97.940000","97.980000","97.880000","97.960000","174.9",1686680099999,"17127.3340000",82,"103.5","10135.9400000"
"QNTUSDT","QNTUSDT#1686680100000",1686680100000,"97.960000","97.970000","97.870000","97.880000","150.0",1686680159999,"14687.9040000",67,"58.2","5699.0300000"
"QNTUSDT","QNTUSDT#1686680160000",1686680160000,"97.880000","97.920000","97.880000","97.920000","80.6",1686680219999,"7890.9030000",26,"64.2","6285.3500000"
"QNTUSDT","QNTUSDT#1686680220000",1686680220000,"97.940000","98.020000","97.900000","97.990000","170.4",1686680279999,"16694.4870000",185,"132.5","12981.5390000"
"QNTUSDT","QNTUSDT#1686680280000",1686680280000,"97.990000","98.180000","97.990000","98.160000","94.2",1686680339999,"9240.0410000",52,"73.5","7208.5590000"
"QNTUSDT","QNTUSDT#1686680340000",1686680340000,"98.170000","98.230000","98.100000","98.160000","186.3",1686680399999,"18291.3040000",132,"42.8","4202.9360000"
"QNTUSDT","QNTUSDT#1686680400000",1686680400000,"98.180000","98.230000","98.110000","98.160000","242.3",1686680459999,"23787.1630000",131,"143.8","14118.4680000"
"QNTUSDT","QNTUSDT#1686680460000",1686680460000,"98.150000","98.180000","97.900000","97.940000","307.6",1686680519999,"30161.5340000",173,"40.3","3951.7200000"
"QNTUSDT","QNTUSDT#1686680520000",1686680520000,"97.950000","97.950000","97.850000","97.880000","128.0",1686680579999,"12530.2700000",116,"44.5","4356.3620000"
"QNTUSDT","QNTUSDT#1686680580000",1686680580000,"97.880000","97.960000","97.880000","97.960000","146.0",1686680639999,"14294.5890000",45,"119.0","11650.8500000"
"QNTUSDT","QNTUSDT#1686680640000",1686680640000,"97.960000","98.020000","97.960000","98.010000","37.7",1686680699999,"3694.3620000",33,"23.5","2302.7330000"
"QNTUSDT","QNTUSDT#1686680700000",1686680700000,"98.020000","98.170000","98.000000","98.100000","267.7",1686680759999,"26258.1470000",153,"137.7","13509.9110000"
"QNTUSDT","QNTUSDT#1686680760000",1686680760000,"98.110000","98.130000","98.050000","98.110000","75.5",1686680819999,"7406.6670000",53,"48.4","4748.4620000"
"QNTUSDT","QNTUSDT#1686680820000",1686680820000,"98.110000","98.130000","98.110000","98.120000","20.3",1686680879999,"1991.8970000",24,"15.7","1540.5640000"
"QNTUSDT","QNTUSDT#1686680880000",1686680880000,"98.120000","98.120000","98.070000","98.090000","30.6",1686680939999,"3002.0520000",35,"4.8","470.8400000"
"QNTUSDT","QNTUSDT#1686680940000",1686680940000,"98.090000","98.120000","97.870000","97.900000","159.4",1686680999999,"15624.8360000",71,"20.6","2020.0400000"
"QNTUSDT","QNTUSDT#1686681000000",1686681000000,"97.890000","97.920000","97.830000","97.890000","119.4",1686681059999,"11687.4200000",89,"40.3","3944.6780000"
"QNTUSDT","QNTUSDT#1686681060000",1686681060000,"97.900000","97.920000","97.880000","97.890000","96.7",1686681119999,"9466.6780000",118,"16.6","1625.2740000"
"QNTUSDT","QNTUSDT#1686681120000",1686681120000,"97.850000","97.920000","97.840000","97.920000","44.6",1686681179999,"4366.2460000",45,"28.7","2809.7220000"
"QNTUSDT","QNTUSDT#1686681180000",1686681180000,"97.920000","97.930000","97.900000","97.930000","30.7",1686681239999,"3006.1040000",54,"7.5","734.4010000"
"QNTUSDT","QNTUSDT#1686681240000",1686681240000,"97.900000","97.900000","97.790000","97.830000","74.0",1686681299999,"7238.0510000",38,"47.2","4616.1390000"
"QNTUSDT","QNTUSDT#1686681300000",1686681300000,"97.850000","97.860000","97.650000","97.670000","192.6",1686681359999,"18820.5690000",107,"58.1","5677.2780000"
"QNTUSDT","QNTUSDT#1686681360000",1686681360000,"97.680000","97.700000","97.670000","97.690000","32.7",1686681419999,"3194.4280000",25,"19.4","1895.2070000"
"QNTUSDT","QNTUSDT#1686681420000",1686681420000,"97.710000","97.710000","97.530000","97.530000","124.6",1686681479999,"12162.4290000",83,"15.8","1541.2070000"
"QNTUSDT","QNTUSDT#1686681480000",1686681480000,"97.540000","97.550000","97.520000","97.540000","111.2",1686681539999,"10845.6420000",42,"54.6","5325.4460000"
"QNTUSDT","QNTUSDT#1686681540000",1686681540000,"97.560000","97.560000","97.460000","97.520000","103.0",1686681599999,"10043.3600000",36,"14.4","1403.8760000"
"QNTUSDT","QNTUSDT#1686681600000",1686681600000,"97.550000","97.570000","97.500000","97.510000","29.9",1686681659999,"2916.6600000",27,"12.7","1238.8630000"
"QNTUSDT","QNTUSDT#1686681660000",1686681660000,"97.500000","97.540000","97.500000","97.530000","79.4",1686681719999,"7742.4910000",17,"69.8","6806.2200000"
"QNTUSDT","QNTUSDT#1686681720000",1686681720000,"97.540000","97.540000","97.230000","97.380000","362.2",1686681779999,"35255.3770000",166,"140.8","13704.5090000"
"QNTUSDT","QNTUSDT#1686681780000",1686681780000,"97.340000","97.390000","97.330000","97.370000","77.4",1686681839999,"7535.4460000",49,"40.7","3962.0830000"
"QNTUSDT","QNTUSDT#1686681840000",1686681840000,"97.370000","97.400000","97.350000","97.390000","45.5",1686681899999,"4430.6860000",35,"11.2","1090.7010000"
"QNTUSDT","QNTUSDT#1686681900000",1686681900000,"97.370000","97.400000","97.320000","97.400000","60.4",1686681959999,"5879.3140000",32,"32.7","3183.2310000"
"QNTUSDT","QNTUSDT#1686681960000",1686681960000,"97.390000","97.410000","97.350000","97.370000","56.9",1686682019999,"5541.5200000",42,"26.8","2610.2120000"
"QNTUSDT","QNTUSDT#1686682020000",1686682020000,"97.380000","97.420000","97.370000","97.390000","30.5",1686682079999,"2970.4940000",29,"13.3","1295.4530000"
"QNTUSDT","QNTUSDT#1686682080000",1686682080000,"97.390000","97.390000","97.300000","97.340000","34.1",1686682139999,"3319.3630000",25,"7.4","720.2470000"
"QNTUSDT","QNTUSDT#1686682140000",1686682140000,"97.350000","97.400000","97.350000","97.370000","70.8",1686682199999,"6893.8550000",44,"44.1","4294.2870000"
"QNTUSDT","QNTUSDT#1686682200000",1686682200000,"97.380000","97.500000","97.360000","97.480000","128.0",1686682259999,"12465.1360000",49,"102.2","9951.6930000"
"QNTUSDT","QNTUSDT#1686682260000",1686682260000,"97.490000","97.550000","97.490000","97.540000","45.3",1686682319999,"4417.5560000",30,"22.6","2203.8310000"
"QNTUSDT","QNTUSDT#1686682320000",1686682320000,"97.530000","97.530000","97.420000","97.500000","101.3",1686682379999,"9874.6030000",45,"5.8","565.5520000"
"QNTUSDT","QNTUSDT#1686682380000",1686682380000,"97.530000","97.540000","97.440000","97.540000","35.6",1686682439999,"3471.5290000",39,"16.7","1628.5890000"
"QNTUSDT","QNTUSDT#1686682440000",1686682440000,"97.530000","97.530000","97.420000","97.420000","103.2",1686682499999,"10060.0640000",40,"27.6","2690.6120000"
"QNTUSDT","QNTUSDT#1686682500000",1686682500000,"97.470000","97.610000","97.460000","97.590000","73.9",1686682559999,"7207.1260000",49,"48.2","4700.3250000"
