"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686636060000",1686636060000,"1749.07","1749.32","1748.94","1749.17","537.152",1686636119999,"939551.51678",726,"165.258","289053.56974"
"ETHUSDT","ETHUSDT#1686636120000",1686636120000,"1749.17","1749.76","1749.16","1749.75","382.709",1686636179999,"669499.77915",628,"270.775","473688.50649"
"ETHUSDT","ETHUSDT#1686636180000",1686636180000,"1749.76","1749.76","1749.59","1749.59","267.349",1686636239999,"467770.44985",539,"103.329","180790.17269"
"ETHUSDT","ETHUSDT#1686636240000",1686636240000,"1749.59","1749.89","1749.54","1749.54","416.593",1686636299999,"728928.69078",651,"229.331","401264.61118"
"ETHUSDT","ETHUSDT#1686636300000",1686636300000,"1749.55","1749.68","1749.54","1749.67","288.820",1686636359999,"505323.55819",514,"154.851","270928.94111"
"ETHUSDT","ETHUSDT#1686636360000",1686636360000,"1749.67","1749.67","1749.00","1749.15","640.651",1686636419999,"1120760.68196",867,"199.553","349094.60902"
"ETHUSDT","ETHUSDT#1686636420000",1686636420000,"1749.15","1749.81","1749.14","1749.81","645.248",1686636479999,"1128861.34564",966,"447.478","782887.89653"
"ETHUSDT","ETHUSDT#1686636480000",1686636480000,"1749.81","1749.81","1749.68","1749.69","176.195",1686636539999,"308293.01849",348,"52.522","91898.79318"
"ETHUSDT","ETHUSDT#1686636540000",1686636540000,"1749.69","1749.99","1749.57","1749.57","809.908",1686636599999,"1417128.12186",777,"110.303","193002.14267"
"ETHUSDT","ETHUSDT#1686636600000",1686636600000,"1749.58","1749.99","1748.91","1749.30","1091.976",1686636659999,"1910450.89315",1215,"652.374","1141400.41052"
"ETHUSDT","ETHUSDT#1686636660000",1686636660000,"1749.31","1749.75","1749.30","1749.75","367.215",1686636719999,"642441.64706",684,"219.205","383498.71632"
"ETHUSDT","ETHUSDT#1686636720000",1686636720000,"1749.75","1750.00","1749.74","1749.99","606.665",1686636779999,"1061586.48901",597,"462.716","809712.35595"
"ETHUSDT","ETHUSDT#1686636780000",1686636780000,"1750.00","1750.01","1749.93","1749.93","327.842",1686636839999,"573713.36929",415,"157.032","274801.09446"
"ETHUSDT","ETHUSDT#1686636840000",1686636840000,"1749.93","1750.27","1749.75","1750.19","1134.258",1686636899999,"1984983.08477",956,"788.716","1380297.76112"
"ETHUSDT","ETHUSDT#1686636900000",1686636900000,"1750.18","1750.38","1749.75","1750.38","844.110",1686636959999,"1477200.50758",1151,"380.039","665089.35325"
"ETHUSDT","ETHUSDT#1686636960000",1686636960000,"1750.38","1750.40","1749.86","1749.86","514.478",1686637019999,"900453.75807",768,"287.635","503433.69462"
"ETHUSDT","ETHUSDT#1686637020000",1686637020000,"1749.85","1750.26","1749.72","1750.25","424.133",1686637079999,"742223.01324",669,"233.114","407943.10250"
"ETHUSDT","ETHUSDT#1686637080000",1686637080000,"1750.26","1750.26","1749.78","1749.78","295.293",1686637139999,"516794.84381",558,"101.267","177236.70472"
"ETHUSDT","ETHUSDT#1686637140000",1686637140000,"1749.78","1750.26","1749.75","1749.84","939.846",1686637199999,"1644687.63588",818,"649.390","1136404.93626"
"ETHUSDT","ETHUSDT#1686637200000",1686637200000,"1749.84","1750.09","1749.30","1749.69","2703.708",1686637259999,"4730850.14491",1851,"700.625","1225940.61267"
"ETHUSDT","ETHUSDT#1686637260000",1686637260000,"1749.70","1750.57","1749.69","1750.54","1689.965",1686637319999,"2957985.43358",896,"1527.112","2672958.49453"
"ETHUSDT","ETHUSDT#1686637320000",1686637320000,"1750.54","1751.00","1750.45","1751.00","516.700",1686637379999,"904577.76611",776,"350.248","613180.98231"
"ETHUSDT","ETHUSDT#1686637380000",1686637380000,"1750.99","1751.00","1749.84","1749.86","1187.982",1686637439999,"2079402.60568",1254,"258.708","452790.10631"
"ETHUSDT","ETHUSDT#1686637440000",1686637440000,"1749.86","1750.60","1749.86","1750.59","396.437",1686637499999,"693860.99509",789,"310.891","544136.27788"
"ETHUSDT","ETHUSDT#1686637500000",1686637500000,"1750.60","1751.30","1750.54","1751.19","676.393",1686637559999,"1184320.47110",1104,"441.342","772755.25270"
"ETHUSDT","ETHUSDT#1686637560000",1686637560000,"1751.19","1751.50","1751.17","1751.50","782.309",1686637619999,"1370061.87769",871,"412.292","722062.61571"
"ETHUSDT","ETHUSDT#1686637620000",1686637620000,"1751.50","1752.51","1751.50","1752.00","2347.159",1686637679999,"4112747.31712",2411,"1468.233","2572569.98803"
"ETHUSDT","ETHUSDT#1686637680000",1686637680000,"1752.00","1752.58","1751.94","1752.47","1253.373",1686637739999,"2196260.13003",1535,"730.918","1280792.12408"
"ETHUSDT","ETHUSDT#1686637740000",1686637740000,"1752.47","1752.47","1751.81","1751.82","1483.123",1686637799999,"2598503.36694",1257,"341.040","597503.77224"
"ETHUSDT","ETHUSDT#1686637800000",1686637800000,"1751.81","1752.09","1751.53","1752.09","1010.700",1686637859999,"1770508.63389",924,"265.485","465097.06053"
"ETHUSDT","ETHUSDT#1686637860000",1686637860000,"1752.09","1752.25","1751.31","1751.54","888.374",1686637919999,"1556303.90459",1142,"206.007","360879.90965"
"ETHUSDT","ETHUSDT#1686637920000",1686637920000,"1751.55","1751.55","1751.01","1751.27","942.585",1686637979999,"1650741.04075",1209,"266.037","465906.48717"
"ETHUSDT","ETHUSDT#1686637980000",1686637980000,"1751.28","1751.61","1751.00","1751.60","635.550",1686638039999,"1112983.31942",725,"207.210","362879.24948"
"ETHUSDT","ETHUSDT#1686638040000",1686638040000,"1751.61","1752.00","1751.60","1751.98","586.722",1686638099999,"1027880.46909",803,"391.812","686409.05095"
"ETHUSDT","ETHUSDT#1686638100000",1686638100000,"1751.99","1751.99","1751.00","1751.09","2344.265",1686638159999,"4105660.49339",1329,"251.723","440885.83581"
"ETHUSDT","ETHUSDT#1686638160000",1686638160000,"1751.09","1751.26","1751.03","1751.07","495.599",1686638219999,"867830.35281",760,"241.113","422208.72711"
"ETHUSDT","ETHUSDT#1686638220000",1686638220000,"1751.08","1751.27","1751.01","1751.01","464.279",1686638279999,"813018.84089",553,"282.893","495392.03860"
"ETHUSDT","ETHUSDT#1686638280000",1686638280000,"1751.01","1751.01","1749.99","1750.17","951.730",1686638339999,"1665918.13434",1417,"204.827","358495.01959"
"ETHUSDT","ETHUSDT#1686638340000",1686638340000,"1750.17","1750.29","1750.17","1750.28","463.580",1686638399999,"811371.80478",453,"250.690","438767.05693"
"ETHUSDT","ETHUSDT#1686638400000",1686638400000,"1750.29","1750.29","1749.90","1750.10","365.945",1686638459999,"640420.82766",595,"109.793","192136.21294"
"ETHUSDT","ETHUSDT#1686638460000",1686638460000,"1750.10","1750.20","1749.78","1750.00","664.455",1686638519999,"1162774.26330",856,"290.694","508700.31210"
"ETHUSDT","ETHUSDT#1686638520000",1686638520000,"1750.01","1750.01","1748.55","1748.94","2819.782",1686638579999,"4932846.81739",1808,"441.516","772189.87072"
"ETHUSDT","ETHUSDT#1686638580000",1686638580000,"1748.94","1748.94","1748.00","1748.24","2859.119",1686638639999,"4998958.25569",1639,"1127.701","1971796.05022"
"ETHUSDT","ETHUSDT#1686638640000",1686638640000,"1748.23","1748.70","1748.14","1748.70","840.420",1686638699999,"1469415.04717",869,"502.084","877866.74618"
"ETHUSDT","ETHUSDT#1686638700000",1686638700000,"1748.70","1748.79","1748.28","1748.78","975.885",1686638759999,"1706434.78102",940,"640.791","1120496.30851"
"ETHUSDT","ETHUSDT#1686638760000",1686638760000,"1748.79","1748.79","1748.07","1748.08","510.644",1686638819999,"892840.93448",722,"156.783","274132.40212"
"ETHUSDT","ETHUSDT#1686638820000",1686638820000,"1748.08","1748.09","1746.99","1747.00","1611.286",1686638879999,"2815824.02566",1526,"363.476","635164.87275"
"ETHUSDT","ETHUSDT#1686638880000",1686638880000,"1747.00","1747.88","1746.32","1747.87","3403.466",1686638939999,"5945263.56914",1757,"1760.882","3076215.31438"
"ETHUSDT","ETHUSDT#1686638940000",1686638940000,"1747.87","1747.88","1746.38","1746.60","2116.015",1686638999999,"3696789.77953",2025,"674.387","1178168.64145"
"ETHUSDT","ETHUSDT#1686639000000",1686639000000,"1746.59","1747.08","1746.59","1747.04","1143.876",1686639059999,"1998185.32836",1057,"504.059","880508.34217"
"ETHUSDT","ETHUSDT#1686639060000",1686639060000,"1747.03","1747.24","1747.03","1747.24","408.258",1686639119999,"713258.29499",491,"255.981","447220.79174"
"ETHUSDT","ETHUSDT#1686639120000",1686639120000,"1747.23","1748.37","1747.23","1747.73","1213.113",1686639179999,"2120370.62445",1093,"971.724","1698361.60847"
"ETHUSDT","ETHUSDT#1686639180000",1686639180000,"1747.73","1748.38","1747.73","1748.20","985.071",1686639239999,"1722042.02587",953,"874.985","1529592.19599"
"ETHUSDT","ETHUSDT#1686639240000",1686639240000,"1748.20","1748.34","1747.79","1747.79","449.671",1686639299999,"786110.73798",522,"207.177","362191.55179"
"ETHUSDT","ETHUSDT#1686639300000",1686639300000,"1747.79","1748.09","1747.79","1748.09","296.708",1686639359999,"518614.23215",468,"205.015","358346.76936"
"ETHUSDT","ETHUSDT#1686639360000",1686639360000,"1748.08","1748.98","1748.08","1748.47","1002.044",1686639419999,"1752221.41105",1092,"819.751","1433423.95194"
"ETHUSDT","ETHUSDT#1686639420000",1686639420000,"1748.46","1748.47","1748.09","1748.10","409.258",1686639479999,"715472.49798",498,"227.769","398184.24355"
"ETHUSDT","ETHUSDT#1686639480000",1686639480000,"1748.10","1748.33","1748.09","1748.32","184.035",1686639539999,"321720.51833",453,"122.879","214812.41088"
"ETHUSDT","ETHUSDT#1686639540000",1686639540000,"1748.33","1748.33","1748.08","1748.09","391.973",1686639599999,"685248.17821",512,"147.400","257674.99821"
"ETHUSDT","ETHUSDT#1686639600000",1686639600000,"1748.09","1749.12","1747.59","1749.11","1027.086",1686639659999,"1795712.71017",1650,"812.759","1421062.60129"
