"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686625260000",1686625260000,"1.539000","1.539000","1.538000","1.539000","530",1686625319999,"815.669000",15,"529","814.131000"
"UMAUSDT","UMAUSDT#1686625320000",1686625320000,"1.539000","1.540000","1.539000","1.539000","3210",1686625379999,"4940.565000",48,"1615","2485.860000"
"UMAUSDT","UMAUSDT#1686625380000",1686625380000,"1.539000","1.539000","1.539000","1.539000","66",1686625439999,"101.574000",6,"66","101.574000"
"UMAUSDT","UMAUSDT#1686625440000",1686625440000,"1.538000","1.538000","1.537000","1.538000","1784",1686625499999,"2742.306000",26,"13","19.994000"
"UMAUSDT","UMAUSDT#1686625500000",1686625500000,"1.538000","1.538000","1.535000","1.535000","4938",1686625559999,"7584.318000",66,"282","433.448000"
"UMAUSDT","UMAUSDT#1686625560000",1686625560000,"1.536000","1.537000","1.536000","1.536000","7229",1686625619999,"11103.855000",60,"7082","10878.063000"
"UMAUSDT","UMAUSDT#1686625620000",1686625620000,"1.536000","1.536000","1.534000","1.534000","4330",1686625679999,"6645.364000",53,"117","179.497000"
"UMAUSDT","UMAUSDT#1686625680000",1686625680000,"1.534000","1.535000","1.534000","1.535000","4895",1686625739999,"7510.031000",35,"4471","6859.191000"
"UMAUSDT","UMAUSDT#1686625740000",1686625740000,"1.535000","1.536000","1.535000","1.536000","2207",1686625799999,"3388.140000",11,"2207","3388.140000"
"UMAUSDT","UMAUSDT#1686625800000",1686625800000,"1.536000","1.536000","1.533000","1.533000","6509",1686625859999,"9987.416000",64,"13","19.968000"
"UMAUSDT","UMAUSDT#1686625860000",1686625860000,"1.534000","1.534000","1.534000","1.534000","99",1686625919999,"151.866000",1,"99","151.866000"
"UMAUSDT","UMAUSDT#1686625920000",1686625920000,"1.534000","1.534000","1.534000","1.534000","0",1686625979999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686625980000",1686625980000,"1.534000","1.534000","1.534000","1.534000","0",1686626039999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686626040000",1686626040000,"1.533000","1.534000","1.533000","1.534000","46",1686626099999,"70.538000",2,"20","30.680000"
"UMAUSDT","UMAUSDT#1686626100000",1686626100000,"1.534000","1.537000","1.534000","1.535000","12866",1686626159999,"19739.892000",111,"8767","13451.440000"
"UMAUSDT","UMAUSDT#1686626160000",1686626160000,"1.535000","1.535000","1.534000","1.534000","47",1686626219999,"72.125000",2,"27","41.445000"
"UMAUSDT","UMAUSDT#1686626220000",1686626220000,"1.535000","1.536000","1.534000","1.536000","3239",1686626279999,"4974.879000",43,"1504","2310.025000"
"UMAUSDT","UMAUSDT#1686626280000",1686626280000,"1.537000","1.537000","1.537000","1.537000","194",1686626339999,"298.178000",4,"167","256.679000"
"UMAUSDT","UMAUSDT#1686626340000",1686626340000,"1.538000","1.538000","1.538000","1.538000","463",1686626399999,"712.094000",7,"19","29.222000"
"UMAUSDT","UMAUSDT#1686626400000",1686626400000,"1.539000","1.539000","1.538000","1.539000","1704",1686626459999,"2620.913000",19,"161","247.779000"
"UMAUSDT","UMAUSDT#1686626460000",1686626460000,"1.538000","1.538000","1.537000","1.537000","4094",1686626519999,"6296.380000",19,"65","99.970000"
"UMAUSDT","UMAUSDT#1686626520000",1686626520000,"1.538000","1.538000","1.538000","1.538000","1905",1686626579999,"2929.890000",60,"1905","2929.890000"
"UMAUSDT","UMAUSDT#1686626580000",1686626580000,"1.538000","1.538000","1.534000","1.534000","937",1686626639999,"1439.687000",24,"89","136.874000"
"UMAUSDT","UMAUSDT#1686626640000",1686626640000,"1.534000","1.535000","1.534000","1.535000","313",1686626699999,"480.308000",6,"313","480.308000"
"UMAUSDT","UMAUSDT#1686626700000",1686626700000,"1.535000","1.535000","1.532000","1.532000","3327",1686626759999,"5099.728000",74,"445","682.219000"
"UMAUSDT","UMAUSDT#1686626760000",1686626760000,"1.533000","1.533000","1.532000","1.532000","1440",1686626819999,"2207.278000",31,"1198","1836.534000"
"UMAUSDT","UMAUSDT#1686626820000",1686626820000,"1.533000","1.533000","1.533000","1.533000","152",1686626879999,"233.016000",4,"152","233.016000"
"UMAUSDT","UMAUSDT#1686626880000",1686626880000,"1.533000","1.535000","1.533000","1.534000","5431",1686626939999,"8327.216000",35,"5275","8087.912000"
"UMAUSDT","UMAUSDT#1686626940000",1686626940000,"1.534000","1.535000","1.534000","1.534000","640",1686626999999,"982.191000",23,"431","661.585000"
"UMAUSDT","UMAUSDT#1686627000000",1686627000000,"1.535000","1.535000","1.532000","1.532000","3706",1686627059999,"5682.855000",95,"149","228.715000"
"UMAUSDT","UMAUSDT#1686627060000",1686627060000,"1.533000","1.533000","1.530000","1.531000","5238",1686627119999,"8020.558000",76,"1034","1583.068000"
"UMAUSDT","UMAUSDT#1686627120000",1686627120000,"1.530000","1.531000","1.530000","1.531000","193",1686627179999,"295.394000",10,"104","159.224000"
"UMAUSDT","UMAUSDT#1686627180000",1686627180000,"1.530000","1.530000","1.529000","1.530000","3891",1686627239999,"5953.064000",33,"2892","4424.760000"
"UMAUSDT","UMAUSDT#1686627240000",1686627240000,"1.530000","1.530000","1.530000","1.530000","918",1686627299999,"1404.540000",16,"482","737.460000"
"UMAUSDT","UMAUSDT#1686627300000",1686627300000,"1.530000","1.531000","1.529000","1.530000","3484",1686627359999,"5329.939000",73,"1793","2743.477000"
"UMAUSDT","UMAUSDT#1686627360000",1686627360000,"1.530000","1.532000","1.530000","1.532000","2183",1686627419999,"3343.638000",75,"1925","2948.749000"
"UMAUSDT","UMAUSDT#1686627420000",1686627420000,"1.532000","1.532000","1.532000","1.532000","186",1686627479999,"284.952000",14,"186","284.952000"
"UMAUSDT","UMAUSDT#1686627480000",1686627480000,"1.532000","1.533000","1.532000","1.533000","1372",1686627539999,"2103.055000",65,"950","1456.310000"
"UMAUSDT","UMAUSDT#1686627540000",1686627540000,"1.533000","1.533000","1.531000","1.531000","3202",1686627599999,"4908.202000",54,"50","76.600000"
"UMAUSDT","UMAUSDT#1686627600000",1686627600000,"1.532000","1.533000","1.532000","1.532000","3042",1686627659999,"4660.355000",18,"1767","2707.055000"
"UMAUSDT","UMAUSDT#1686627660000",1686627660000,"1.532000","1.533000","1.532000","1.533000","152",1686627719999,"232.964000",2,"100","153.300000"
"UMAUSDT","UMAUSDT#1686627720000",1686627720000,"1.533000","1.533000","1.533000","1.533000","2900",1686627779999,"4445.700000",17,"2707","4149.831000"
"UMAUSDT","UMAUSDT#1686627780000",1686627780000,"1.533000","1.533000","1.533000","1.533000","0",1686627839999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686627840000",1686627840000,"1.533000","1.533000","1.533000","1.533000","0",1686627899999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686627900000",1686627900000,"1.533000","1.533000","1.532000","1.532000","6950",1686627959999,"10652.876000",32,"0","0.000000"
"UMAUSDT","UMAUSDT#1686627960000",1686627960000,"1.533000","1.535000","1.533000","1.535000","1972",1686628019999,"3023.446000",15,"1972","3023.446000"
"UMAUSDT","UMAUSDT#1686628020000",1686628020000,"1.534000","1.536000","1.534000","1.536000","1936",1686628079999,"2971.640000",29,"1624","2493.027000"
"UMAUSDT","UMAUSDT#1686628080000",1686628080000,"1.536000","1.536000","1.536000","1.536000","678",1686628139999,"1041.408000",11,"678","1041.408000"
