"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686675660000",1686675660000,"0.01729","0.01730","0.01728","0.01729","676400",1686675719999,"11692.16287",78,"339543","5870.55297"
"ZILUSDT","ZILUSDT#1686675720000",1686675720000,"0.01729","0.01730","0.01728","0.01730","464641",1686675779999,"8037.00573",55,"394157","6817.71312"
"ZILUSDT","ZILUSDT#1686675780000",1686675780000,"0.01730","0.01732","0.01730","0.01732","1707362",1686675839999,"29547.80027",155,"1552967","26876.66748"
"ZILUSDT","ZILUSDT#1686675840000",1686675840000,"0.01731","0.01733","0.01731","0.01733","1655959",1686675899999,"28690.91563",144,"1576708","27318.89620"
"ZILUSDT","ZILUSDT#1686675900000",1686675900000,"0.01733","0.01735","0.01733","0.01734","627719",1686675959999,"10882.54474",69,"327015","5669.04903"
"ZILUSDT","ZILUSDT#1686675960000",1686675960000,"0.01734","0.01735","0.01733","0.01735","556911",1686676019999,"9655.76342",54,"38144","661.70724"
"ZILUSDT","ZILUSDT#1686676020000",1686676020000,"0.01735","0.01737","0.01735","0.01737","366026",1686676079999,"6351.85670",29,"366026","6351.85670"
"ZILUSDT","ZILUSDT#1686676080000",1686676080000,"0.01737","0.01737","0.01735","0.01735","316470",1686676139999,"5495.16059",37,"127182","2209.15134"
"ZILUSDT","ZILUSDT#1686676140000",1686676140000,"0.01736","0.01738","0.01736","0.01737","388021",1686676199999,"6738.71394",33,"317355","5511.24552"
"ZILUSDT","ZILUSDT#1686676200000",1686676200000,"0.01737","0.01738","0.01736","0.01736","666740",1686676259999,"11578.04733",53,"211713","3676.16273"
"ZILUSDT","ZILUSDT#1686676260000",1686676260000,"0.01736","0.01738","0.01736","0.01737","1166394",1686676319999,"20263.49605",126,"1004331","17448.51206"
"ZILUSDT","ZILUSDT#1686676320000",1686676320000,"0.01737","0.01737","0.01737","0.01737","203170",1686676379999,"3529.06290",26,"203170","3529.06290"
"ZILUSDT","ZILUSDT#1686676380000",1686676380000,"0.01737","0.01738","0.01737","0.01737","142043",1686676439999,"2467.63460",36,"70626","1227.12131"
"ZILUSDT","ZILUSDT#1686676440000",1686676440000,"0.01737","0.01738","0.01737","0.01737","499359",1686676499999,"8676.52015",75,"399146","6935.82034"
"ZILUSDT","ZILUSDT#1686676500000",1686676500000,"0.01738","0.01739","0.01737","0.01739","1684862",1686676559999,"29289.73827",171,"1388862","24143.81523"
"ZILUSDT","ZILUSDT#1686676560000",1686676560000,"0.01739","0.01740","0.01739","0.01739","454086",1686676619999,"7897.23233",45,"188493","3278.57006"
"ZILUSDT","ZILUSDT#1686676620000",1686676620000,"0.01740","0.01741","0.01739","0.01740","1571580",1686676679999,"27346.22968",137,"1219987","21228.91704"
"ZILUSDT","ZILUSDT#1686676680000",1686676680000,"0.01740","0.01741","0.01739","0.01740","649084",1686676739999,"11293.88821",76,"347567","6049.01667"
"ZILUSDT","ZILUSDT#1686676740000",1686676740000,"0.01740","0.01740","0.01739","0.01740","447159",1686676799999,"7776.43531",47,"43030","748.63200"
"ZILUSDT","ZILUSDT#1686676800000",1686676800000,"0.01740","0.01740","0.01739","0.01740","42191",1686676859999,"734.05949",16,"35800","622.92000"
"ZILUSDT","ZILUSDT#1686676860000",1686676860000,"0.01739","0.01740","0.01737","0.01737","521806",1686676919999,"9070.99132",59,"18772","326.48082"
"ZILUSDT","ZILUSDT#1686676920000",1686676920000,"0.01738","0.01738","0.01737","0.01738","40853",1686676979999,"709.77837",11,"16176","281.13888"
"ZILUSDT","ZILUSDT#1686676980000",1686676980000,"0.01738","0.01738","0.01735","0.01735","1043084",1686677039999,"18110.25273",134,"488198","8475.21328"
"ZILUSDT","ZILUSDT#1686677040000",1686677040000,"0.01736","0.01737","0.01735","0.01737","446443",1686677099999,"7749.20210",51,"220731","3831.97608"
"ZILUSDT","ZILUSDT#1686677100000",1686677100000,"0.01737","0.01737","0.01736","0.01737","9475",1686677159999,"164.54171",11,"5571","96.76827"
"ZILUSDT","ZILUSDT#1686677160000",1686677160000,"0.01736","0.01737","0.01736","0.01737","3299",1686677219999,"57.27410",3,"346","6.01002"
"ZILUSDT","ZILUSDT#1686677220000",1686677220000,"0.01736","0.01737","0.01735","0.01735","134886",1686677279999,"2340.64779",25,"482","8.37234"
"ZILUSDT","ZILUSDT#1686677280000",1686677280000,"0.01734","0.01735","0.01734","0.01734","49889",1686677339999,"865.07872",15,"346","6.00310"
"ZILUSDT","ZILUSDT#1686677340000",1686677340000,"0.01734","0.01736","0.01734","0.01735","143855",1686677399999,"2495.84419",35,"91999","1596.18271"
"ZILUSDT","ZILUSDT#1686677400000",1686677400000,"0.01735","0.01735","0.01734","0.01734","224441",1686677459999,"3892.17818",33,"37124","644.10140"
"ZILUSDT","ZILUSDT#1686677460000",1686677460000,"0.01733","0.01733","0.01732","0.01733","331068",1686677519999,"5735.78891",26,"3150","54.58950"
"ZILUSDT","ZILUSDT#1686677520000",1686677520000,"0.01732","0.01732","0.01728","0.01728","980454",1686677579999,"16961.46232",89,"144485","2499.40669"
"ZILUSDT","ZILUSDT#1686677580000",1686677580000,"0.01729","0.01731","0.01728","0.01731","1295665",1686677639999,"22412.71357",164,"1007871","17434.66024"
"ZILUSDT","ZILUSDT#1686677640000",1686677640000,"0.01732","0.01732","0.01731","0.01732","275018",1686677699999,"4763.20644",56,"214279","3711.31228"
"ZILUSDT","ZILUSDT#1686677700000",1686677700000,"0.01733","0.01733","0.01732","0.01732","72676",1686677759999,"1258.80718",24,"5886","102.00438"
