"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686625260000",1686625260000,"371.33000","371.37000","371.07000","371.27000","2.82",1686625319999,"1046.9937000",34,"1.68","623.7672000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686625320000",1686625320000,"371.28000","371.38000","371.23000","371.23000","0.36",1686625379999,"133.6673000",11,"0.11","40.8461000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686625380000",1686625380000,"371.06000","371.22000","370.87000","371.22000","7.61",1686625439999,"2823.0968000",26,"7.24","2685.7502000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686625440000",1686625440000,"371.00000","371.19000","371.00000","371.05000","0.31",1686625499999,"115.0387000",8,"0.17","63.0869000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686625500000",1686625500000,"371.02000","371.06000","370.93000","371.03000","1.90",1686625559999,"704.9046000",15,"0.81","300.5066000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686625560000",1686625560000,"370.94000","371.18000","370.94000","371.15000","0.90",1686625619999,"334.0322000",6,"0.06","22.2644000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686625620000",1686625620000,"371.12000","371.14000","370.84000","371.12000","6.83",1686625679999,"2534.0533000",31,"1.71","634.5222000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686625680000",1686625680000,"371.26000","371.35000","371.19000","371.30000","4.39",1686625739999,"1629.8333000",11,"4.21","1563.0026000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686625740000",1686625740000,"371.20000","371.39000","371.12000","371.39000","2.23",1686625799999,"827.7700000",11,"0.10","37.1170000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686625800000",1686625800000,"371.37000","371.37000","371.04000","371.04000","1.30",1686625859999,"482.5714000",11,"0.32","118.8075000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686625860000",1686625860000,"371.08000","371.28000","371.06000","371.13000","4.02",1686625919999,"1491.9853000",14,"2.90","1076.2545000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686625920000",1686625920000,"371.07000","371.18000","371.01000","371.01000","1.25",1686625979999,"463.8469000",14,"0.15","55.6656000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686625980000",1686625980000,"370.98000","371.23000","370.98000","371.23000","0.25",1686626039999,"92.7752000",9,"0.13","48.2316000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686626040000",1686626040000,"371.30000","371.30000","371.17000","371.17000","0.13",1686626099999,"48.2628000",6,"0.04","14.8472000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686626100000",1686626100000,"371.37000","371.63000","371.37000","371.58000","2.10",1686626159999,"780.2323000",18,"1.36","505.2813000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686626160000",1686626160000,"371.59000","371.59000","371.45000","371.45000","0.36",1686626219999,"133.7626000",5,"0.06","22.2870000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686626220000",1686626220000,"371.48000","371.90000","371.48000","371.84000","3.32",1686626279999,"1233.9488000",21,"2.66","988.5694000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686626280000",1686626280000,"371.89000","372.00000","371.76000","371.99000","1.55",1686626339999,"576.5648000",12,"1.43","531.9330000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686626340000",1686626340000,"371.96000","371.96000","371.70000","371.77000","1.28",1686626399999,"475.8793000",11,"1.15","427.5331000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686626400000",1686626400000,"371.78000","372.26000","371.75000","372.26000","8.36",1686626459999,"3109.8732000",36,"8.18","3042.9428000"
