"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686643260000",1686643260000,"0.001543","0.001543","0.001541","0.001542","6530596",1686643319999,"10073.352585",102,"1426854","2201.441414"
"REEFUSDT","REEFUSDT#1686643320000",1686643320000,"0.001541","0.001542","0.001541","0.001542","695736",1686643379999,"1072.182291",18,"53115","81.903330"
"REEFUSDT","REEFUSDT#1686643380000",1686643380000,"0.001541","0.001542","0.001541","0.001541","1155875",1686643439999,"1781.756044",13,"552669","852.215598"
"REEFUSDT","REEFUSDT#1686643440000",1686643440000,"0.001541","0.001542","0.001541","0.001542","757239",1686643499999,"1166.915727",19,"10428","16.079976"
"REEFUSDT","REEFUSDT#1686643500000",1686643500000,"0.001541","0.001542","0.001541","0.001542","13272620",1686643559999,"20465.571117",85,"12463697","19219.020774"
"REEFUSDT","REEFUSDT#1686643560000",1686643560000,"0.001542","0.001542","0.001541","0.001541","5893444",1686643619999,"9081.866024",68,"2269369","3497.166449"
"REEFUSDT","REEFUSDT#1686643620000",1686643620000,"0.001541","0.001541","0.001541","0.001541","4789915",1686643679999,"7381.259015",26,"4789915","7381.259015"
"REEFUSDT","REEFUSDT#1686643680000",1686643680000,"0.001541","0.001541","0.001541","0.001541","189704",1686643739999,"292.333864",5,"189704","292.333864"
"REEFUSDT","REEFUSDT#1686643740000",1686643740000,"0.001540","0.001541","0.001540","0.001540","1101915",1686643799999,"1696.961159",11,"12059","18.582919"
"REEFUSDT","REEFUSDT#1686643800000",1686643800000,"0.001540","0.001541","0.001540","0.001541","2978119",1686643859999,"4588.356957",52,"2053697","3164.747077"
"REEFUSDT","REEFUSDT#1686643860000",1686643860000,"0.001541","0.001543","0.001541","0.001541","8839028",1686643919999,"13628.621111",104,"3311218","5106.564171"
"REEFUSDT","REEFUSDT#1686643920000",1686643920000,"0.001541","0.001541","0.001541","0.001541","131230",1686643979999,"202.225430",4,"131230","202.225430"
"REEFUSDT","REEFUSDT#1686643980000",1686643980000,"0.001540","0.001541","0.001540","0.001541","1778332",1686644039999,"2738.904047",11,"3247","5.003627"
"REEFUSDT","REEFUSDT#1686644040000",1686644040000,"0.001541","0.001541","0.001540","0.001541","1080103",1686644099999,"1664.381593",9,"1022973","1576.401393"
"REEFUSDT","REEFUSDT#1686644100000",1686644100000,"0.001542","0.001543","0.001542","0.001543","5210200",1686644159999,"8034.328517",91,"708121","1092.122699"
"REEFUSDT","REEFUSDT#1686644160000",1686644160000,"0.001543","0.001544","0.001543","0.001543","1444268",1686644219999,"2228.746285",51,"743687","1147.749802"
"REEFUSDT","REEFUSDT#1686644220000",1686644220000,"0.001544","0.001545","0.001544","0.001544","762992",1686644279999,"1178.196255",44,"301316","465.368511"
"REEFUSDT","REEFUSDT#1686644280000",1686644280000,"0.001544","0.001545","0.001543","0.001543","3527920",1686644339999,"5446.943814",44,"190419","294.192803"
"REEFUSDT","REEFUSDT#1686644340000",1686644340000,"0.001544","0.001545","0.001544","0.001545","371557",1686644399999,"573.920615",6,"287896","444.748031"
"REEFUSDT","REEFUSDT#1686644400000",1686644400000,"0.001544","0.001545","0.001544","0.001544","1056969",1686644459999,"1632.096743",53,"136607","211.057815"
"REEFUSDT","REEFUSDT#1686644460000",1686644460000,"0.001544","0.001545","0.001544","0.001545","148944",1686644519999,"230.106143",5,"136607","211.057815"
"REEFUSDT","REEFUSDT#1686644520000",1686644520000,"0.001544","0.001545","0.001544","0.001545","731925",1686644579999,"1130.657856",12,"565656","873.938520"
"REEFUSDT","REEFUSDT#1686644580000",1686644580000,"0.001544","0.001545","0.001544","0.001544","171864",1686644639999,"265.494624",5,"136608","211.059360"
"REEFUSDT","REEFUSDT#1686644640000",1686644640000,"0.001545","0.001546","0.001545","0.001545","2230061",1686644699999,"3445.580853",42,"1526271","2358.225303"
"REEFUSDT","REEFUSDT#1686644700000",1686644700000,"0.001546","0.001547","0.001546","0.001546","2438057",1686644759999,"3769.607094",34,"2042122","3157.491584"
"REEFUSDT","REEFUSDT#1686644760000",1686644760000,"0.001547","0.001547","0.001546","0.001547","987249",1686644819999,"1527.270746",13,"983792","1521.926224"
"REEFUSDT","REEFUSDT#1686644820000",1686644820000,"0.001547","0.001548","0.001546","0.001547","2861778",1686644879999,"4427.874661",48,"851850","1318.532247"
"REEFUSDT","REEFUSDT#1686644880000",1686644880000,"0.001548","0.001550","0.001548","0.001549","4677733",1686644939999,"7243.396008",86,"3722331","5763.923041"
"REEFUSDT","REEFUSDT#1686644940000",1686644940000,"0.001549","0.001551","0.001549","0.001550","776589",1686644999999,"1203.571035",42,"149064","231.185808"
"REEFUSDT","REEFUSDT#1686645000000",1686645000000,"0.001550","0.001551","0.001550","0.001551","1234170",1686645059999,"1913.624334",11,"660834","1024.953534"
"REEFUSDT","REEFUSDT#1686645060000",1686645060000,"0.001550","0.001551","0.001550","0.001550","347648",1686645119999,"538.991008",20,"136608","211.879008"
"REEFUSDT","REEFUSDT#1686645120000",1686645120000,"0.001550","0.001551","0.001550","0.001550","3120570",1686645179999,"4837.023394",27,"139894","216.975594"
"REEFUSDT","REEFUSDT#1686645180000",1686645180000,"0.001550","0.001551","0.001550","0.001551","221862",1686645239999,"344.022708",2,"136608","211.879008"
"REEFUSDT","REEFUSDT#1686645240000",1686645240000,"0.001550","0.001551","0.001550","0.001551","329180",1686645299999,"510.365608",4,"136608","211.879008"
"REEFUSDT","REEFUSDT#1686645300000",1686645300000,"0.001550","0.001551","0.001550","0.001551","747522",1686645359999,"1158.704482",24,"45382","70.387482"
"REEFUSDT","REEFUSDT#1686645360000",1686645360000,"0.001551","0.001551","0.001550","0.001550","248894",1686645419999,"385.922308",4,"136608","211.879008"
"REEFUSDT","REEFUSDT#1686645420000",1686645420000,"0.001551","0.001551","0.001550","0.001550","2166903",1686645479999,"3359.633749",49,"934099","1448.787549"
"REEFUSDT","REEFUSDT#1686645480000",1686645480000,"0.001551","0.001552","0.001551","0.001552","228504",1686645539999,"354.413585",6,"228504","354.413585"
"REEFUSDT","REEFUSDT#1686645540000",1686645540000,"0.001552","0.001553","0.001551","0.001553","2635920",1686645599999,"4090.076761",36,"732900","1137.497133"
"REEFUSDT","REEFUSDT#1686645600000",1686645600000,"0.001553","0.001554","0.001551","0.001551","8440503",1686645659999,"13106.758875",111,"2670850","4148.012402"
"REEFUSDT","REEFUSDT#1686645660000",1686645660000,"0.001551","0.001552","0.001551","0.001551","385502",1686645719999,"598.278263",7,"364661","565.953872"
"REEFUSDT","REEFUSDT#1686645720000",1686645720000,"0.001552","0.001552","0.001551","0.001552","1498017",1686645779999,"2324.829734",34,"778319","1207.951088"
"REEFUSDT","REEFUSDT#1686645780000",1686645780000,"0.001552","0.001553","0.001551","0.001552","1009820",1686645839999,"1567.288476",34,"209105","324.595435"
"REEFUSDT","REEFUSDT#1686645840000",1686645840000,"0.001553","0.001553","0.001552","0.001552","1267140",1686645899999,"1967.494935",17,"812722","1262.157266"
"REEFUSDT","REEFUSDT#1686645900000",1686645900000,"0.001553","0.001557","0.001553","0.001555","13464969",1686645959999,"20949.156464",214,"4322247","6725.221604"
"REEFUSDT","REEFUSDT#1686645960000",1686645960000,"0.001556","0.001558","0.001555","0.001558","3973123",1686646019999,"6186.122427",65,"2497936","3890.167210"
"REEFUSDT","REEFUSDT#1686646020000",1686646020000,"0.001558","0.001559","0.001557","0.001558","7056291",1686646079999,"10993.651439",92,"1955274","3046.600332"
"REEFUSDT","REEFUSDT#1686646080000",1686646080000,"0.001559","0.001560","0.001557","0.001559","8321338",1686646139999,"12967.974329",91,"1691861","2638.304564"
"REEFUSDT","REEFUSDT#1686646140000",1686646140000,"0.001559","0.001562","0.001559","0.001561","13287343",1686646199999,"20740.455926",115,"10755438","16789.580242"
"REEFUSDT","REEFUSDT#1686646200000",1686646200000,"0.001561","0.001562","0.001559","0.001559","6501813",1686646259999,"10148.226625",48,"224649","350.901738"
