"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686621660000",1686621660000,"11.5890","11.5900","11.5820","11.5840","3344",1686621719999,"38748.8130",182,"1102","12769.3030"
"AVAXUSDT","AVAXUSDT#1686621720000",1686621720000,"11.5840","11.5870","11.5830","11.5860","2774",1686621779999,"32138.0590",115,"1600","18535.8760"
"AVAXUSDT","AVAXUSDT#1686621780000",1686621780000,"11.5860","11.5870","11.5720","11.5720","6789",1686621839999,"78636.3340",189,"1475","17085.0260"
"AVAXUSDT","AVAXUSDT#1686621840000",1686621840000,"11.5720","11.5740","11.5720","11.5740","1401",1686621899999,"16213.7630",80,"832","9628.7780"
"AVAXUSDT","AVAXUSDT#1686621900000",1686621900000,"11.5750","11.5750","11.5720","11.5730","1576",1686621959999,"18240.2620",72,"951","11006.7440"
"AVAXUSDT","AVAXUSDT#1686621960000",1686621960000,"11.5730","11.5750","11.5710","11.5750","2264",1686622019999,"26199.1120",78,"1295","14986.3340"
"AVAXUSDT","AVAXUSDT#1686622020000",1686622020000,"11.5750","11.5800","11.5720","11.5800","1797",1686622079999,"20803.1570",74,"1504","17411.9530"
"AVAXUSDT","AVAXUSDT#1686622080000",1686622080000,"11.5800","11.5810","11.5740","11.5740","3411",1686622139999,"39495.0060",82,"240","2778.7020"
"AVAXUSDT","AVAXUSDT#1686622140000",1686622140000,"11.5730","11.5840","11.5710","11.5840","3543",1686622199999,"41016.4470",123,"2515","29118.1230"
"AVAXUSDT","AVAXUSDT#1686622200000",1686622200000,"11.5860","11.5910","11.5780","11.5800","4777",1686622259999,"55350.9050",145,"1305","15121.3860"
"AVAXUSDT","AVAXUSDT#1686622260000",1686622260000,"11.5810","11.5920","11.5800","11.5910","2287",1686622319999,"26504.7270",119,"1477","17116.1480"
"AVAXUSDT","AVAXUSDT#1686622320000",1686622320000,"11.5920","11.6040","11.5910","11.6020","6931",1686622379999,"80374.5920",219,"5244","60810.1800"
"AVAXUSDT","AVAXUSDT#1686622380000",1686622380000,"11.6030","11.6100","11.6020","11.6030","8836",1686622439999,"102551.1790",204,"4578","53138.3860"
"AVAXUSDT","AVAXUSDT#1686622440000",1686622440000,"11.6050","11.6050","11.6040","11.6040","748",1686622499999,"8680.3040",42,"512","5941.7600"
"AVAXUSDT","AVAXUSDT#1686622500000",1686622500000,"11.6040","11.6070","11.5970","11.6050","2481",1686622559999,"28786.1130",113,"1221","14167.2650"
"AVAXUSDT","AVAXUSDT#1686622560000",1686622560000,"11.6040","11.6100","11.5980","11.6070","5280",1686622619999,"61275.8740",152,"2517","29211.7220"
