"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686628860000",1686628860000,"0.0062080","0.0062150","0.0061610","0.0061680","32049679",1686628919999,"198169.8060750",919,"6068521","37555.8385410"
"KEYUSDT","KEYUSDT#1686628920000",1686628920000,"0.0061680","0.0061760","0.0061320","0.0061350","50294648",1686628979999,"309392.9525900",1417,"16499934","101544.7545530"
"KEYUSDT","KEYUSDT#1686628980000",1686628980000,"0.0061380","0.0061500","0.0060150","0.0060370","168002466",1686629039999,"1018824.1652900",4303,"39749660","241348.1172070"
"KEYUSDT","KEYUSDT#1686629040000",1686629040000,"0.0060370","0.0060670","0.0060360","0.0060470","66155039",1686629099999,"400169.5005380",1689,"36294447","219639.0597570"
"KEYUSDT","KEYUSDT#1686629100000",1686629100000,"0.0060470","0.0060540","0.0060100","0.0060270","54377488",1686629159999,"327831.5265820",1374,"19164433","115646.2631600"
"KEYUSDT","KEYUSDT#1686629160000",1686629160000,"0.0060220","0.0060300","0.0059680","0.0060090","103432529",1686629219999,"620984.9904630",1906,"26978190","162083.5108210"
"KEYUSDT","KEYUSDT#1686629220000",1686629220000,"0.0060100","0.0060740","0.0060050","0.0060610","42287911",1686629279999,"255612.5636960",1395,"25531414","154305.1581840"
"KEYUSDT","KEYUSDT#1686629280000",1686629280000,"0.0060600","0.0060830","0.0060600","0.0060830","17283191",1686629339999,"104991.5884550",518,"12938041","78607.3653430"
"KEYUSDT","KEYUSDT#1686629340000",1686629340000,"0.0060820","0.0060840","0.0060460","0.0060520","16571199",1686629399999,"100472.5720020",496,"6204072","37616.5949470"
"KEYUSDT","KEYUSDT#1686629400000",1686629400000,"0.0060500","0.0060770","0.0060380","0.0060740","18019056",1686629459999,"109257.5714380",533,"11875881","72043.9983240"
"KEYUSDT","KEYUSDT#1686629460000",1686629460000,"0.0060700","0.0060730","0.0060560","0.0060570","9261902",1686629519999,"56189.2389010",335,"3913263","23748.0658350"
"KEYUSDT","KEYUSDT#1686629520000",1686629520000,"0.0060590","0.0060690","0.0060540","0.0060600","7464804",1686629579999,"45239.2585330",260,"2694665","16331.8119400"
"KEYUSDT","KEYUSDT#1686629580000",1686629580000,"0.0060590","0.0060660","0.0060440","0.0060440","9209862",1686629639999,"55754.9077750",274,"2234954","13537.9390510"
"KEYUSDT","KEYUSDT#1686629640000",1686629640000,"0.0060450","0.0060460","0.0060190","0.0060230","51490910",1686629699999,"310460.6800470",1123,"19026551","114738.7890710"
"KEYUSDT","KEYUSDT#1686629700000",1686629700000,"0.0060240","0.0060290","0.0059700","0.0059800","56406269",1686629759999,"338284.1123830",1392,"18876525","113249.2808100"
"KEYUSDT","KEYUSDT#1686629760000",1686629760000,"0.0059790","0.0060060","0.0059730","0.0060020","30787604",1686629819999,"184500.5690980",672,"17295001","103662.6426640"
"KEYUSDT","KEYUSDT#1686629820000",1686629820000,"0.0060020","0.0060190","0.0059780","0.0059800","23895013",1686629879999,"143489.5751380",628,"12436321","74723.4048940"
"KEYUSDT","KEYUSDT#1686629880000",1686629880000,"0.0059800","0.0059830","0.0059600","0.0059660","32657423",1686629939999,"194889.2081620",821,"13129490","78381.7534810"
"KEYUSDT","KEYUSDT#1686629940000",1686629940000,"0.0059680","0.0059780","0.0059260","0.0059350","83913026",1686629999999,"499106.2575140",1637,"21397435","127397.7131350"
"KEYUSDT","KEYUSDT#1686630000000",1686630000000,"0.0059350","0.0059500","0.0059190","0.0059330","36611351",1686630059999,"217208.9374760",902,"14808878","87908.3563440"
"KEYUSDT","KEYUSDT#1686630060000",1686630060000,"0.0059320","0.0059720","0.0059320","0.0059600","21536263",1686630119999,"128293.5018450",688,"15122623","90074.2000410"
"KEYUSDT","KEYUSDT#1686630120000",1686630120000,"0.0059590","0.0059740","0.0059490","0.0059680","16112827",1686630179999,"96084.9270280",484,"12103625","72173.7742370"
"KEYUSDT","KEYUSDT#1686630180000",1686630180000,"0.0059670","0.0059730","0.0059500","0.0059560","10233949",1686630239999,"60959.3123060",320,"3647899","21734.6302360"
"KEYUSDT","KEYUSDT#1686630240000",1686630240000,"0.0059540","0.0059600","0.0059200","0.0059230","9107595",1686630299999,"54084.5816350",391,"2173408","12930.0957570"
