"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686636060000",1686636060000,"0.0569100","0.0569600","0.0568700","0.0569400","212777",1686636119999,"12113.0257600",69,"138033","7857.6168200"
"IDEXUSDT","IDEXUSDT#1686636120000",1686636120000,"0.0569500","0.0569600","0.0568700","0.0569100","46602",1686636179999,"2652.0216900",39,"18304","1042.0634200"
"IDEXUSDT","IDEXUSDT#1686636180000",1686636180000,"0.0569100","0.0569200","0.0568800","0.0569100","18537",1686636239999,"1054.6206600",23,"10505","597.6733000"
"IDEXUSDT","IDEXUSDT#1686636240000",1686636240000,"0.0569200","0.0569200","0.0569200","0.0569200","34558",1686636299999,"1967.0413600",10,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686636300000",1686636300000,"0.0569200","0.0569600","0.0569200","0.0569400","88890",1686636359999,"5061.1304800",32,"27422","1561.2056200"
"IDEXUSDT","IDEXUSDT#1686636360000",1686636360000,"0.0569600","0.0569700","0.0569300","0.0569300","23920",1686636419999,"1362.3357500",20,"7655","436.0842400"
"IDEXUSDT","IDEXUSDT#1686636420000",1686636420000,"0.0569500","0.0569700","0.0569300","0.0569700","56453",1686636479999,"3214.5686300",21,"49309","2807.6357100"
"IDEXUSDT","IDEXUSDT#1686636480000",1686636480000,"0.0569600","0.0570000","0.0569500","0.0569500","67547",1686636539999,"3848.7112300",26,"56486","3218.5868700"
"IDEXUSDT","IDEXUSDT#1686636540000",1686636540000,"0.0569500","0.0569800","0.0569500","0.0569800","5158",1686636599999,"293.8237500",10,"755","43.0069000"
"IDEXUSDT","IDEXUSDT#1686636600000",1686636600000,"0.0569800","0.0570200","0.0569100","0.0569100","117381",1686636659999,"6687.5730400",52,"94636","5392.0345200"
"IDEXUSDT","IDEXUSDT#1686636660000",1686636660000,"0.0569200","0.0569200","0.0569200","0.0569200","103",1686636719999,"5.8627600",1,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686636720000",1686636720000,"0.0569300","0.0569300","0.0569300","0.0569300","12508",1686636779999,"712.0804400",7,"12508","712.0804400"
"IDEXUSDT","IDEXUSDT#1686636780000",1686636780000,"0.0569200","0.0569300","0.0569000","0.0569000","37317",1686636839999,"2124.1261800",22,"8954","509.7512200"
"IDEXUSDT","IDEXUSDT#1686636840000",1686636840000,"0.0569100","0.0569400","0.0569000","0.0569400","35539",1686636899999,"2022.5858200",29,"15711","894.0995200"
"IDEXUSDT","IDEXUSDT#1686636900000",1686636900000,"0.0569300","0.0570100","0.0569000","0.0569900","55821",1686636959999,"3180.6245300",26,"28947","1648.9148500"
"IDEXUSDT","IDEXUSDT#1686636960000",1686636960000,"0.0569900","0.0570000","0.0569200","0.0569400","65218",1686637019999,"3714.9495900",51,"55611","3167.6660900"
"IDEXUSDT","IDEXUSDT#1686637020000",1686637020000,"0.0569400","0.0569800","0.0569000","0.0569800","24342",1686637079999,"1386.0719700",26,"18929","1078.0060500"
"IDEXUSDT","IDEXUSDT#1686637080000",1686637080000,"0.0570000","0.0570500","0.0569900","0.0570200","94013",1686637139999,"5361.0541800",78,"80815","4608.3762500"
"IDEXUSDT","IDEXUSDT#1686637140000",1686637140000,"0.0570100","0.0570500","0.0570100","0.0570400","42786",1686637199999,"2440.4465900",40,"17035","971.6480300"
"IDEXUSDT","IDEXUSDT#1686637200000",1686637200000,"0.0570300","0.0570600","0.0570100","0.0570600","148255",1686637259999,"8456.5632100",51,"138120","7878.5160500"
