"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686621660000",1686621660000,"1.787300","1.787300","1.782700","1.782700","64839",1686621719999,"115673.127000",263,"26125","46599.953400"
"LDOUSDT","LDOUSDT#1686621720000",1686621720000,"1.782700","1.784600","1.781600","1.783800","39509",1686621779999,"70437.632100",293,"23106","41192.007400"
"LDOUSDT","LDOUSDT#1686621780000",1686621780000,"1.783700","1.785100","1.783000","1.783900","18338",1686621839999,"32717.913300",207,"10380","18518.544000"
"LDOUSDT","LDOUSDT#1686621840000",1686621840000,"1.784000","1.785500","1.782400","1.783000","43414",1686621899999,"77456.829400",331,"13097","23375.850300"
"LDOUSDT","LDOUSDT#1686621900000",1686621900000,"1.783100","1.785600","1.783000","1.785100","21515",1686621959999,"38383.966800",201,"15900","28365.286100"
"LDOUSDT","LDOUSDT#1686621960000",1686621960000,"1.784900","1.784900","1.782700","1.783500","24019",1686622019999,"42841.528000",258,"6203","11062.177400"
"LDOUSDT","LDOUSDT#1686622020000",1686622020000,"1.783300","1.785800","1.782800","1.785400","18612",1686622079999,"33207.661600",225,"10995","19618.906400"
"LDOUSDT","LDOUSDT#1686622080000",1686622080000,"1.785200","1.785900","1.784200","1.784200","22363",1686622139999,"39915.959500",257,"9167","16362.135100"
"LDOUSDT","LDOUSDT#1686622140000",1686622140000,"1.784100","1.786800","1.783400","1.786800","23979",1686622199999,"42795.301100",164,"21097","37653.614300"
"LDOUSDT","LDOUSDT#1686622200000",1686622200000,"1.786900","1.787500","1.784100","1.785200","37655",1686622259999,"67237.488600",320,"14863","26538.944800"
"LDOUSDT","LDOUSDT#1686622260000",1686622260000,"1.785000","1.787100","1.783900","1.783900","23097",1686622319999,"41247.567400",229,"11632","20775.865900"
"LDOUSDT","LDOUSDT#1686622320000",1686622320000,"1.783900","1.783900","1.781100","1.783000","32442",1686622379999,"57817.451300",290,"18412","32811.098400"
"LDOUSDT","LDOUSDT#1686622380000",1686622380000,"1.783000","1.785100","1.783000","1.785000","15288",1686622439999,"27277.146400",162,"9738","17373.688700"
"LDOUSDT","LDOUSDT#1686622440000",1686622440000,"1.785100","1.785900","1.783900","1.784400","104198",1686622499999,"185998.148100",451,"47731","85203.733200"
"LDOUSDT","LDOUSDT#1686622500000",1686622500000,"1.784200","1.784200","1.782300","1.784000","44732",1686622559999,"79773.376100",290,"21535","38407.467500"
"LDOUSDT","LDOUSDT#1686622560000",1686622560000,"1.784100","1.785000","1.781100","1.781300","27220",1686622619999,"48530.090600",168,"8962","15978.548500"
"LDOUSDT","LDOUSDT#1686622620000",1686622620000,"1.781000","1.781800","1.780600","1.781500","20512",1686622679999,"36532.496500",118,"14496","25818.059500"
"LDOUSDT","LDOUSDT#1686622680000",1686622680000,"1.781800","1.783700","1.781800","1.783500","13320",1686622739999,"23748.902400",134,"8146","14521.569200"
"LDOUSDT","LDOUSDT#1686622740000",1686622740000,"1.783400","1.783400","1.781400","1.781700","9353",1686622799999,"16670.505700",92,"3099","5522.723100"
"LDOUSDT","LDOUSDT#1686622800000",1686622800000,"1.782000","1.782000","1.779200","1.779200","24803",1686622859999,"44166.624200",157,"6622","11794.151400"
"LDOUSDT","LDOUSDT#1686622860000",1686622860000,"1.779200","1.780000","1.777700","1.777700","30582",1686622919999,"54395.926300",173,"10734","19093.691600"
"LDOUSDT","LDOUSDT#1686622920000",1686622920000,"1.777800","1.782400","1.777800","1.782100","80185",1686622979999,"142701.286100",296,"73275","130404.488400"
"LDOUSDT","LDOUSDT#1686622980000",1686622980000,"1.782100","1.783400","1.781500","1.783200","18581",1686623039999,"33114.171800",131,"10194","18167.407900"
"LDOUSDT","LDOUSDT#1686623040000",1686623040000,"1.782800","1.784300","1.782000","1.782400","78374",1686623099999,"139737.550900",275,"35667","63592.826300"
"LDOUSDT","LDOUSDT#1686623100000",1686623100000,"1.781800","1.782500","1.781000","1.781000","26702",1686623159999,"47572.925300",126,"6094","10859.337000"
"LDOUSDT","LDOUSDT#1686623160000",1686623160000,"1.781000","1.786200","1.780700","1.786200","20754",1686623219999,"37010.171400",179,"17821","31778.326000"
"LDOUSDT","LDOUSDT#1686623220000",1686623220000,"1.786400","1.787600","1.783600","1.784600","49731",1686623279999,"88804.657300",275,"32511","58053.568600"
"LDOUSDT","LDOUSDT#1686623280000",1686623280000,"1.784800","1.786600","1.784800","1.785100","17959",1686623339999,"32072.044500",92,"6052","10806.176500"
"LDOUSDT","LDOUSDT#1686623340000",1686623340000,"1.785100","1.786800","1.785000","1.786800","10446",1686623399999,"18654.981700",86,"8576","15315.534900"
"LDOUSDT","LDOUSDT#1686623400000",1686623400000,"1.786800","1.788000","1.786300","1.787700","30016",1686623459999,"53648.744600",192,"13598","24304.118600"
"LDOUSDT","LDOUSDT#1686623460000",1686623460000,"1.787500","1.789300","1.787100","1.789300","19125",1686623519999,"34197.829500",167,"14484","25899.732700"
"LDOUSDT","LDOUSDT#1686623520000",1686623520000,"1.789200","1.789200","1.786200","1.786200","34075",1686623579999,"60922.257200",192,"2843","5083.019400"
"LDOUSDT","LDOUSDT#1686623580000",1686623580000,"1.786200","1.787600","1.786100","1.787600","17946",1686623639999,"32064.118300",101,"14391","25713.782600"
"LDOUSDT","LDOUSDT#1686623640000",1686623640000,"1.788300","1.791100","1.788200","1.789700","23321",1686623699999,"41739.871400",157,"15718","28131.412600"
"LDOUSDT","LDOUSDT#1686623700000",1686623700000,"1.789300","1.796000","1.788200","1.793700","146873",1686623759999,"263410.553100",671,"83176","149150.803900"
"LDOUSDT","LDOUSDT#1686623760000",1686623760000,"1.793700","1.799600","1.793000","1.799000","124117",1686623819999,"223047.118100",507,"65387","117473.931700"
