"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686636060000",1686636060000,"0.0078000","0.0078000","0.0077800","0.0077800","1250979",1686636119999,"9741.3108900",115,"100650","784.6785500"
"AMBUSDT","AMBUSDT#1686636120000",1686636120000,"0.0077800","0.0077900","0.0077700","0.0077700","2346627",1686636179999,"18250.2550400",144,"563018","4380.9739200"
"AMBUSDT","AMBUSDT#1686636180000",1686636180000,"0.0077800","0.0077800","0.0077700","0.0077700","961144",1686636239999,"7470.2331200",63,"214424","1668.2187200"
"AMBUSDT","AMBUSDT#1686636240000",1686636240000,"0.0077800","0.0077800","0.0077700","0.0077700","670209",1686636299999,"5207.9160400",30,"39211","305.0615800"
"AMBUSDT","AMBUSDT#1686636300000",1686636300000,"0.0077800","0.0077900","0.0077800","0.0077900","1154012",1686636359999,"8980.5850200",44,"717693","5586.0232000"
"AMBUSDT","AMBUSDT#1686636360000",1686636360000,"0.0077900","0.0077900","0.0077600","0.0077600","3493007",1686636419999,"27149.5497600",155,"64559","502.5634700"
"AMBUSDT","AMBUSDT#1686636420000",1686636420000,"0.0077700","0.0077800","0.0077700","0.0077700","1505468",1686636479999,"11697.4988200",48,"1350510","10493.4751600"
"AMBUSDT","AMBUSDT#1686636480000",1686636480000,"0.0077800","0.0077900","0.0077700","0.0077800","1012102",1686636539999,"7875.7096300",30,"955138","7432.6834000"
"AMBUSDT","AMBUSDT#1686636540000",1686636540000,"0.0077900","0.0077900","0.0077800","0.0077800","318687",1686636599999,"2480.5428600",13,"115800","902.0820000"
"AMBUSDT","AMBUSDT#1686636600000",1686636600000,"0.0077900","0.0077900","0.0077700","0.0077800","1305285",1686636659999,"10154.8945200",66,"245405","1910.4170000"
"AMBUSDT","AMBUSDT#1686636660000",1686636660000,"0.0077800","0.0077900","0.0077700","0.0077900","1274558",1686636719999,"9916.6602200",45,"1157906","9009.5134000"
"AMBUSDT","AMBUSDT#1686636720000",1686636720000,"0.0077800","0.0077900","0.0077800","0.0077800","436159",1686636779999,"3393.6498200",11,"33280","259.2512000"
"AMBUSDT","AMBUSDT#1686636780000",1686636780000,"0.0077800","0.0077900","0.0077800","0.0077800","984966",1686636839999,"7669.6765200",45,"664104","5173.3701600"
"AMBUSDT","AMBUSDT#1686636840000",1686636840000,"0.0077900","0.0077900","0.0077800","0.0077800","273473",1686636899999,"2128.4352300",10,"81529","635.1109100"
"AMBUSDT","AMBUSDT#1686636900000",1686636900000,"0.0077800","0.0077900","0.0077800","0.0077800","566394",1686636959999,"4407.4800100",33,"93469","728.1235100"
"AMBUSDT","AMBUSDT#1686636960000",1686636960000,"0.0077800","0.0077900","0.0077800","0.0077900","393523",1686637019999,"3064.5593500",22,"295041","2298.3693900"
"AMBUSDT","AMBUSDT#1686637020000",1686637020000,"0.0077800","0.0077900","0.0077800","0.0077800","466595",1686637079999,"3633.1378900",22,"302879","2359.4274100"
"AMBUSDT","AMBUSDT#1686637080000",1686637080000,"0.0077800","0.0077900","0.0077800","0.0077900","259571",1686637139999,"2021.3835400",17,"192116","1496.5836400"
"AMBUSDT","AMBUSDT#1686637140000",1686637140000,"0.0077800","0.0077900","0.0077800","0.0077900","553655",1686637199999,"4308.0486500",46,"61275","477.3322500"
"AMBUSDT","AMBUSDT#1686637200000",1686637200000,"0.0077800","0.0077900","0.0077800","0.0077900","741540",1686637259999,"5772.5549600",33,"337376","2628.1590400"
"AMBUSDT","AMBUSDT#1686637260000",1686637260000,"0.0077800","0.0077900","0.0077800","0.0077900","310143",1686637319999,"2413.8455600",17,"93302","726.8225800"
"AMBUSDT","AMBUSDT#1686637320000",1686637320000,"0.0077800","0.0077900","0.0077800","0.0077800","803255",1686637379999,"6252.0708100",50,"274691","2139.8428900"
"AMBUSDT","AMBUSDT#1686637380000",1686637380000,"0.0077800","0.0077900","0.0077800","0.0077800","303596",1686637439999,"2363.7811500",17,"180427","1405.5263300"
"AMBUSDT","AMBUSDT#1686637440000",1686637440000,"0.0077900","0.0078000","0.0077800","0.0078000","1031257",1686637499999,"8033.4574500",51,"993607","7740.5404500"
"AMBUSDT","AMBUSDT#1686637500000",1686637500000,"0.0077900","0.0078000","0.0077900","0.0078000","340477",1686637559999,"2653.5513000",13,"123547","963.6666000"
"AMBUSDT","AMBUSDT#1686637560000",1686637560000,"0.0078000","0.0078000","0.0077900","0.0078000","307294",1686637619999,"2396.5549600",13,"273470","2133.0660000"
"AMBUSDT","AMBUSDT#1686637620000",1686637620000,"0.0078000","0.0078100","0.0077900","0.0078100","2020266",1686637679999,"15760.6729200",60,"1953334","15238.9448100"
"AMBUSDT","AMBUSDT#1686637680000",1686637680000,"0.0078100","0.0078200","0.0078100","0.0078200","856733",1686637739999,"6691.1955900",42,"789882","6169.0892800"
