"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672060000",1686672060000,"385.11000","385.34000","384.72000","385.20000","117.67",1686672119999,"45307.0319000",195,"40.42","15565.2305000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672120000",1686672120000,"385.19000","386.11000","385.19000","386.06000","83.03",1686672179999,"32028.2326000",142,"56.55","21817.0922000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672180000",1686672180000,"386.13000","386.80000","386.12000","386.80000","81.35",1686672239999,"31437.5513000",137,"42.38","16379.1862000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672240000",1686672240000,"386.77000","387.23000","385.63000","387.18000","151.23",1686672299999,"58468.3139000",281,"85.36","33005.8717000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672300000",1686672300000,"387.09000","387.56000","386.81000","387.56000","88.77",1686672359999,"34361.3364000",206,"44.82","17352.8217000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672360000",1686672360000,"387.57000","387.68000","386.99000","387.10000","47.55",1686672419999,"18419.4751000",115,"16.22","6286.0806000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672420000",1686672420000,"387.21000","388.50000","386.74000","388.16000","96.42",1686672479999,"37389.8216000",301,"53.54","20770.1149000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672480000",1686672480000,"388.14000","389.37000","387.83000","389.34000","76.51",1686672539999,"29742.0269000",261,"48.21","18744.7333000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672540000",1686672540000,"389.14000","390.60000","389.01000","390.39000","188.44",1686672599999,"73433.7385000",426,"99.09","38618.9302000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672600000",1686672600000,"390.39000","391.54000","389.59000","391.37000","192.97",1686672659999,"75408.0632000",507,"107.11","41861.0936000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672660000",1686672660000,"391.37000","391.41000","390.72000","391.32000","54.80",1686672719999,"21436.4338000",237,"28.23","11044.2300000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672720000",1686672720000,"391.31000","391.32000","389.90000","390.03000","119.07",1686672779999,"46503.7498000",267,"34.51","13478.0913000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672780000",1686672780000,"390.03000","390.03000","389.16000","389.64000","68.30",1686672839999,"26604.3253000",269,"20.46","7970.7296000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672840000",1686672840000,"389.66000","389.99000","389.51000","389.77000","48.71",1686672899999,"18988.4847000",164,"31.32","12211.0147000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672900000",1686672900000,"389.78000","389.78000","389.02000","389.24000","78.70",1686672959999,"30637.8403000",151,"16.63","6473.8396000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686672960000",1686672960000,"389.23000","389.99000","387.89000","389.99000","176.66",1686673019999,"68682.7227000",359,"61.95","24103.0609000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673020000",1686673020000,"389.87000","389.87000","388.24000","389.11000","97.36",1686673079999,"37898.9745000",230,"22.18","8634.0619000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673080000",1686673080000,"389.12000","389.39000","388.31000","388.68000","49.16",1686673139999,"19112.5423000",172,"10.98","4269.8601000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673140000",1686673140000,"388.56000","388.88000","388.32000","388.88000","27.94",1686673199999,"10856.0462000",99,"9.39","3649.8248000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673200000",1686673200000,"388.98000","389.23000","388.98000","389.19000","36.93",1686673259999,"14368.7909000",92,"26.94","10482.5103000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673260000",1686673260000,"389.22000","389.99000","389.22000","389.68000","78.56",1686673319999,"30608.3166000",107,"54.04","21056.0611000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673320000",1686673320000,"389.69000","391.76000","389.69000","391.02000","309.93",1686673379999,"121005.4662000",293,"256.64","100192.1937000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673380000",1686673380000,"390.99000","391.28000","390.33000","390.58000","62.47",1686673439999,"24407.4777000",178,"15.21","5942.5087000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673440000",1686673440000,"390.61000","391.07000","390.37000","390.86000","21.54",1686673499999,"8418.3959000",109,"10.50","4103.5543000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673500000",1686673500000,"390.82000","391.07000","390.12000","390.13000","33.07",1686673559999,"12922.8772000",134,"13.89","5428.6268000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673560000",1686673560000,"390.25000","390.29000","388.97000","389.34000","162.13",1686673619999,"63141.9062000",230,"49.85","19407.7152000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673620000",1686673620000,"389.33000","390.24000","389.31000","390.10000","36.29",1686673679999,"14147.6658000",127,"23.99","9352.6968000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673680000",1686673680000,"390.11000","390.67000","389.73000","390.53000","27.48",1686673739999,"10722.0807000",87,"10.02","3910.3755000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673740000",1686673740000,"390.54000","391.21000","389.90000","389.90000","51.77",1686673799999,"20226.7750000",136,"19.63","7673.0389000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686673800000",1686673800000,"389.77000","389.90000","388.66000","388.75000","58.41",1686673859999,"22735.0277000",195,"13.98","5443.3344000"
