"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686668460000",1686668460000,"0.2038000","0.2039000","0.2035000","0.2035000","49124",1686668519999,"10007.8602000",86,"20589","4195.9400000"
"AGIXUSDT","AGIXUSDT#1686668520000",1686668520000,"0.2035000","0.2035000","0.2027000","0.2028000","185491",1686668579999,"37649.9486000",209,"50231","10192.4407000"
"AGIXUSDT","AGIXUSDT#1686668580000",1686668580000,"0.2028000","0.2031000","0.2026000","0.2029000","214907",1686668639999,"43590.8197000",165,"122900","24928.1878000"
"AGIXUSDT","AGIXUSDT#1686668640000",1686668640000,"0.2030000","0.2033000","0.2029000","0.2030000","98193",1686668699999,"19942.8076000",114,"48075","9763.1712000"
"AGIXUSDT","AGIXUSDT#1686668700000",1686668700000,"0.2031000","0.2034000","0.2029000","0.2032000","117459",1686668759999,"23867.3847000",121,"48204","9796.6622000"
"AGIXUSDT","AGIXUSDT#1686668760000",1686668760000,"0.2033000","0.2034000","0.2029000","0.2032000","124142",1686668819999,"25214.2605000",78,"48300","9810.7813000"
"AGIXUSDT","AGIXUSDT#1686668820000",1686668820000,"0.2032000","0.2037000","0.2032000","0.2036000","75903",1686668879999,"15442.9366000",86,"59600","12126.7143000"
"AGIXUSDT","AGIXUSDT#1686668880000",1686668880000,"0.2037000","0.2043000","0.2036000","0.2042000","223765",1686668939999,"45673.9763000",189,"187964","38369.0657000"
"AGIXUSDT","AGIXUSDT#1686668940000",1686668940000,"0.2041000","0.2042000","0.2040000","0.2042000","36302",1686668999999,"7410.7038000",52,"27437","5601.5265000"
"AGIXUSDT","AGIXUSDT#1686669000000",1686669000000,"0.2041000","0.2044000","0.2041000","0.2042000","100364",1686669059999,"20501.7857000",94,"38479","7861.3147000"
"AGIXUSDT","AGIXUSDT#1686669060000",1686669060000,"0.2041000","0.2041000","0.2038000","0.2039000","77150",1686669119999,"15738.5682000",101,"21762","4440.1974000"
"AGIXUSDT","AGIXUSDT#1686669120000",1686669120000,"0.2039000","0.2041000","0.2037000","0.2039000","164352",1686669179999,"33501.7767000",142,"60009","12237.5507000"
"AGIXUSDT","AGIXUSDT#1686669180000",1686669180000,"0.2039000","0.2043000","0.2039000","0.2042000","72595",1686669239999,"14823.2659000",63,"57141","11667.6242000"
"AGIXUSDT","AGIXUSDT#1686669240000",1686669240000,"0.2043000","0.2044000","0.2040000","0.2042000","263361",1686669299999,"53775.6450000",201,"170328","34781.3797000"
"AGIXUSDT","AGIXUSDT#1686669300000",1686669300000,"0.2042000","0.2043000","0.2036000","0.2038000","85292",1686669359999,"17391.5620000",113,"48350","9858.6734000"
"AGIXUSDT","AGIXUSDT#1686669360000",1686669360000,"0.2039000","0.2041000","0.2032000","0.2032000","121080",1686669419999,"24661.8191000",153,"34000","6932.5849000"
"AGIXUSDT","AGIXUSDT#1686669420000",1686669420000,"0.2032000","0.2033000","0.2025000","0.2027000","341118",1686669479999,"69208.3937000",330,"130368","26456.3966000"
"AGIXUSDT","AGIXUSDT#1686669480000",1686669480000,"0.2027000","0.2031000","0.2027000","0.2031000","239087",1686669539999,"48496.9356000",184,"123336","25024.1024000"
"AGIXUSDT","AGIXUSDT#1686669540000",1686669540000,"0.2031000","0.2034000","0.2030000","0.2031000","169484",1686669599999,"34438.5598000",193,"76636","15572.0171000"
"AGIXUSDT","AGIXUSDT#1686669600000",1686669600000,"0.2031000","0.2031000","0.2020000","0.2028000","708665",1686669659999,"143458.8895000",558,"152355","30865.8648000"
"AGIXUSDT","AGIXUSDT#1686669660000",1686669660000,"0.2029000","0.2032000","0.2026000","0.2026000","264624",1686669719999,"53688.4485000",303,"118796","24110.5894000"
"AGIXUSDT","AGIXUSDT#1686669720000",1686669720000,"0.2026000","0.2027000","0.2020000","0.2022000","275313",1686669779999,"55724.3435000",277,"89635","18146.7560000"
"AGIXUSDT","AGIXUSDT#1686669780000",1686669780000,"0.2022000","0.2025000","0.2017000","0.2020000","408589",1686669839999,"82578.8590000",358,"198935","40215.3924000"
"AGIXUSDT","AGIXUSDT#1686669840000",1686669840000,"0.2021000","0.2022000","0.2006000","0.2012000","1639339",1686669899999,"329942.4101000",1106,"448418","90307.0295000"
"AGIXUSDT","AGIXUSDT#1686669900000",1686669900000,"0.2012000","0.2016000","0.2010000","0.2015000","429476",1686669959999,"86469.1201000",339,"155925","31396.9724000"
"AGIXUSDT","AGIXUSDT#1686669960000",1686669960000,"0.2016000","0.2016000","0.2001000","0.2008000","770061",1686670019999,"154472.3140000",701,"304361","61065.0757000"
