"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686693660000",1686693660000,"0.0180900","0.0180900","0.0180700","0.0180700","78057",1686693719999,"1411.4756300",25,"21350","386.2215000"
"TUSDT","TUSDT#1686693720000",1686693720000,"0.0180800","0.0180800","0.0180700","0.0180800","87667",1686693779999,"1584.3910300",20,"24833","448.9806400"
"TUSDT","TUSDT#1686693780000",1686693780000,"0.0180700","0.0180700","0.0180700","0.0180700","78576",1686693839999,"1419.8683200",12,"0","0.0000000"
"TUSDT","TUSDT#1686693840000",1686693840000,"0.0180700","0.0180700","0.0180700","0.0180700","0",1686693899999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686693900000",1686693900000,"0.0180800","0.0180800","0.0180800","0.0180800","50713",1686693959999,"916.8910400",10,"50713","916.8910400"
"TUSDT","TUSDT#1686693960000",1686693960000,"0.0180800","0.0180900","0.0180800","0.0180900","62515",1686694019999,"1130.3166400",21,"62515","1130.3166400"
"TUSDT","TUSDT#1686694020000",1686694020000,"0.0180900","0.0180900","0.0180800","0.0180800","73532",1686694079999,"1329.4786900",15,"2013","36.4151700"
"TUSDT","TUSDT#1686694080000",1686694080000,"0.0180800","0.0180800","0.0180800","0.0180800","31193",1686694139999,"563.9694400",3,"31193","563.9694400"
"TUSDT","TUSDT#1686694140000",1686694140000,"0.0180700","0.0180800","0.0180700","0.0180800","109647",1686694199999,"1981.3917600",16,"7047","127.4097600"
"TUSDT","TUSDT#1686694200000",1686694200000,"0.0180700","0.0180700","0.0180600","0.0180600","137955",1686694259999,"2492.6148700",18,"6253","112.9917100"
"TUSDT","TUSDT#1686694260000",1686694260000,"0.0180500","0.0180500","0.0180500","0.0180500","14747",1686694319999,"266.1833500",2,"0","0.0000000"
"TUSDT","TUSDT#1686694320000",1686694320000,"0.0180500","0.0180500","0.0180100","0.0180300","948172",1686694379999,"17097.1755400",138,"253583","4573.0165700"
"TUSDT","TUSDT#1686694380000",1686694380000,"0.0180300","0.0180500","0.0180300","0.0180400","249417",1686694439999,"4499.6599800",25,"192478","3472.5549300"
"TUSDT","TUSDT#1686694440000",1686694440000,"0.0180400","0.0180400","0.0180400","0.0180400","40389",1686694499999,"728.6175600",4,"1440","25.9776000"
"TUSDT","TUSDT#1686694500000",1686694500000,"0.0180300","0.0180300","0.0180200","0.0180300","56342",1686694559999,"1015.8118100",11,"31011","559.1283300"
"TUSDT","TUSDT#1686694560000",1686694560000,"0.0180300","0.0180300","0.0180300","0.0180300","1788",1686694619999,"32.2376400",1,"1788","32.2376400"
"TUSDT","TUSDT#1686694620000",1686694620000,"0.0180200","0.0180200","0.0180100","0.0180200","60931",1686694679999,"1097.9440500",22,"10059","181.2631800"
"TUSDT","TUSDT#1686694680000",1686694680000,"0.0180100","0.0180100","0.0180000","0.0180100","63463",1686694739999,"1142.7515300",30,"28894","520.3809400"
