"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686625260000",1686625260000,"0.04651","0.04654","0.04649","0.04653","98433",1686625319999,"4579.09930",83,"68647","3193.57633"
"COTIUSDT","COTIUSDT#1686625320000",1686625320000,"0.04653","0.04654","0.04648","0.04651","73863",1686625379999,"3434.78845",50,"54691","2543.01910"
"COTIUSDT","COTIUSDT#1686625380000",1686625380000,"0.04648","0.04648","0.04643","0.04644","158117",1686625439999,"7345.47124",48,"74054","3439.94413"
"COTIUSDT","COTIUSDT#1686625440000",1686625440000,"0.04644","0.04644","0.04640","0.04640","139130",1686625499999,"6458.30802",47,"65453","3038.31391"
"COTIUSDT","COTIUSDT#1686625500000",1686625500000,"0.04641","0.04643","0.04637","0.04637","190350",1686625559999,"8834.78306",62,"60162","2792.72147"
"COTIUSDT","COTIUSDT#1686625560000",1686625560000,"0.04638","0.04642","0.04638","0.04639","127434",1686625619999,"5912.31665",46,"84380","3914.17892"
"COTIUSDT","COTIUSDT#1686625620000",1686625620000,"0.04639","0.04644","0.04638","0.04641","279113",1686625679999,"12949.78662",77,"208532","9674.43225"
"COTIUSDT","COTIUSDT#1686625680000",1686625680000,"0.04642","0.04643","0.04640","0.04641","69916",1686625739999,"3245.28866",36,"55515","2576.93557"
"COTIUSDT","COTIUSDT#1686625740000",1686625740000,"0.04641","0.04646","0.04641","0.04644","76511",1686625799999,"3553.90989",44,"51153","2376.07397"
"COTIUSDT","COTIUSDT#1686625800000",1686625800000,"0.04644","0.04645","0.04638","0.04639","249151",1686625859999,"11563.92702",75,"103901","4822.32644"
"COTIUSDT","COTIUSDT#1686625860000",1686625860000,"0.04638","0.04640","0.04637","0.04639","45060",1686625919999,"2090.42120",26,"30986","1437.69615"
"COTIUSDT","COTIUSDT#1686625920000",1686625920000,"0.04639","0.04639","0.04635","0.04636","145741",1686625979999,"6759.61877",42,"29586","1371.88489"
"COTIUSDT","COTIUSDT#1686625980000",1686625980000,"0.04635","0.04637","0.04634","0.04635","66168",1686626039999,"3067.05356",46,"13366","619.53851"
"COTIUSDT","COTIUSDT#1686626040000",1686626040000,"0.04636","0.04637","0.04635","0.04637","152249",1686626099999,"7058.90030",43,"65601","3041.71348"
"COTIUSDT","COTIUSDT#1686626100000",1686626100000,"0.04637","0.04639","0.04636","0.04637","219961",1686626159999,"10200.38758",65,"69994","3246.07188"
"COTIUSDT","COTIUSDT#1686626160000",1686626160000,"0.04638","0.04638","0.04636","0.04636","44028",1686626219999,"2041.61783",33,"7259","336.67242"
"COTIUSDT","COTIUSDT#1686626220000",1686626220000,"0.04636","0.04642","0.04636","0.04641","262674",1686626279999,"12189.88715",97,"77734","3607.06972"
"COTIUSDT","COTIUSDT#1686626280000",1686626280000,"0.04642","0.04644","0.04640","0.04642","99688",1686626339999,"4627.39594",49,"57150","2653.23438"
"COTIUSDT","COTIUSDT#1686626340000",1686626340000,"0.04643","0.04643","0.04639","0.04640","131289",1686626399999,"6092.94475",53,"50677","2352.12847"
"COTIUSDT","COTIUSDT#1686626400000",1686626400000,"0.04640","0.04640","0.04639","0.04639","49231",1686626459999,"2284.05307",33,"6226","288.82414"
"COTIUSDT","COTIUSDT#1686626460000",1686626460000,"0.04639","0.04639","0.04636","0.04637","95159",1686626519999,"4412.67119",45,"38049","1764.33613"
"COTIUSDT","COTIUSDT#1686626520000",1686626520000,"0.04638","0.04638","0.04632","0.04632","69793",1686626579999,"3235.03198",49,"16532","766.68009"
"COTIUSDT","COTIUSDT#1686626580000",1686626580000,"0.04632","0.04632","0.04618","0.04620","328359",1686626639999,"15184.86192",89,"112305","5194.32077"
"COTIUSDT","COTIUSDT#1686626640000",1686626640000,"0.04621","0.04623","0.04621","0.04623","134249",1686626699999,"6205.04287",53,"82047","3792.31593"
"COTIUSDT","COTIUSDT#1686626700000",1686626700000,"0.04623","0.04625","0.04622","0.04624","99255",1686626759999,"4589.18143",45,"74515","3445.39318"
"COTIUSDT","COTIUSDT#1686626760000",1686626760000,"0.04625","0.04625","0.04622","0.04622","53546",1686626819999,"2475.78938",22,"1092","50.50500"
"COTIUSDT","COTIUSDT#1686626820000",1686626820000,"0.04622","0.04623","0.04621","0.04623","45715",1686626879999,"2112.96260",34,"32164","1486.64359"
"COTIUSDT","COTIUSDT#1686626880000",1686626880000,"0.04623","0.04625","0.04622","0.04624","73428",1686626939999,"3394.55687",43,"49362","2282.12180"
"COTIUSDT","COTIUSDT#1686626940000",1686626940000,"0.04624","0.04624","0.04622","0.04622","137931",1686626999999,"6375.95599",37,"7123","329.35096"
"COTIUSDT","COTIUSDT#1686627000000",1686627000000,"0.04622","0.04623","0.04620","0.04621","205345",1686627059999,"9489.18033",63,"78820","3642.56084"
"COTIUSDT","COTIUSDT#1686627060000",1686627060000,"0.04622","0.04622","0.04613","0.04613","190720",1686627119999,"8807.32451",72,"45927","2121.06455"
"COTIUSDT","COTIUSDT#1686627120000",1686627120000,"0.04614","0.04615","0.04614","0.04615","82965",1686627179999,"3828.02869",40,"60348","2784.48031"
"COTIUSDT","COTIUSDT#1686627180000",1686627180000,"0.04614","0.04618","0.04614","0.04616","116532",1686627239999,"5378.88554",56,"65235","3011.00632"
"COTIUSDT","COTIUSDT#1686627240000",1686627240000,"0.04616","0.04617","0.04612","0.04617","110571",1686627299999,"5102.83704",51,"79326","3661.37279"
