"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686668460000",1686668460000,"0.59270","0.59290","0.59260","0.59260","5246",1686668519999,"3109.75570",25,"3612","2141.25480"
"CTKUSDT","CTKUSDT#1686668520000",1686668520000,"0.59260","0.59260","0.59140","0.59160","5471",1686668579999,"3238.02950",47,"2616","1547.64790"
"CTKUSDT","CTKUSDT#1686668580000",1686668580000,"0.59150","0.59210","0.59150","0.59210","8073",1686668639999,"4777.74140",27,"7594","4494.41290"
"CTKUSDT","CTKUSDT#1686668640000",1686668640000,"0.59180","0.59200","0.59180","0.59200","1474",1686668699999,"872.48020",11,"714","422.63760"
"CTKUSDT","CTKUSDT#1686668700000",1686668700000,"0.59180","0.59220","0.59180","0.59220","3562",1686668759999,"2108.69460",18,"1962","1161.65310"
"CTKUSDT","CTKUSDT#1686668760000",1686668760000,"0.59200","0.59200","0.59170","0.59190","839",1686668819999,"496.52830",14,"621","367.50110"
"CTKUSDT","CTKUSDT#1686668820000",1686668820000,"0.59220","0.59250","0.59200","0.59250","8133",1686668879999,"4817.19040",23,"8089","4791.13360"
"CTKUSDT","CTKUSDT#1686668880000",1686668880000,"0.59260","0.59350","0.59260","0.59330","2476",1686668939999,"1468.87100",20,"1323","784.76580"
"CTKUSDT","CTKUSDT#1686668940000",1686668940000,"0.59340","0.59370","0.59340","0.59360","873",1686668999999,"518.17860",10,"827","490.87300"
"CTKUSDT","CTKUSDT#1686669000000",1686669000000,"0.59350","0.59350","0.59280","0.59310","10132",1686669059999,"6008.16800",40,"789","468.20160"
"CTKUSDT","CTKUSDT#1686669060000",1686669060000,"0.59320","0.59330","0.59250","0.59250","11921",1686669119999,"7067.50160",61,"1707","1012.36540"
"CTKUSDT","CTKUSDT#1686669120000",1686669120000,"0.59280","0.59340","0.59280","0.59330","9082",1686669179999,"5388.20600",21,"9055","5372.19230"
"CTKUSDT","CTKUSDT#1686669180000",1686669180000,"0.59330","0.59350","0.59330","0.59350","3377",1686669239999,"2004.08730",11,"3377","2004.08730"
