"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686650460000",1686650460000,"1.3780","1.3780","1.3758","1.3759","14047.5",1686650519999,"19346.51562",141,"10328.9","14226.90230"
"WAVESUSDT","WAVESUSDT#1686650520000",1686650520000,"1.3760","1.3760","1.3749","1.3751","7361.1",1686650579999,"10123.26665",122,"5133.1","7058.90886"
"WAVESUSDT","WAVESUSDT#1686650580000",1686650580000,"1.3753","1.3755","1.3750","1.3755","1106.1",1686650639999,"1521.16649",46,"817.5","1124.29063"
"WAVESUSDT","WAVESUSDT#1686650640000",1686650640000,"1.3754","1.3764","1.3754","1.3757","5449.0",1686650699999,"7497.52292",45,"4731.6","6510.21062"
"WAVESUSDT","WAVESUSDT#1686650700000",1686650700000,"1.3757","1.3757","1.3738","1.3746","7558.1",1686650759999,"10389.15207",81,"3112.3","4277.30374"
"WAVESUSDT","WAVESUSDT#1686650760000",1686650760000,"1.3747","1.3747","1.3736","1.3743","8639.2",1686650819999,"11871.54453",81,"3950.6","5429.13347"
"WAVESUSDT","WAVESUSDT#1686650820000",1686650820000,"1.3744","1.3763","1.3744","1.3763","13148.5",1686650879999,"18083.52779",51,"12961.6","17826.45146"
"WAVESUSDT","WAVESUSDT#1686650880000",1686650880000,"1.3763","1.3764","1.3760","1.3763","4673.5",1686650939999,"6431.81983",48,"1079.1","1485.24287"
"WAVESUSDT","WAVESUSDT#1686650940000",1686650940000,"1.3764","1.3770","1.3756","1.3757","13383.7",1686650999999,"18422.91418",92,"6267.5","8627.74727"
"WAVESUSDT","WAVESUSDT#1686651000000",1686651000000,"1.3757","1.3774","1.3756","1.3774","5606.4",1686651059999,"7718.07856",50,"5113.8","7039.87963"
"WAVESUSDT","WAVESUSDT#1686651060000",1686651060000,"1.3774","1.3779","1.3774","1.3774","2418.1",1686651119999,"3331.30718",29,"102.9","141.75631"
"WAVESUSDT","WAVESUSDT#1686651120000",1686651120000,"1.3773","1.3783","1.3771","1.3783","4651.6",1686651179999,"6409.27538",63,"3095.6","4265.49739"
"WAVESUSDT","WAVESUSDT#1686651180000",1686651180000,"1.3784","1.3784","1.3771","1.3773","4898.4",1686651239999,"6749.31450",40,"382.5","526.80549"
"WAVESUSDT","WAVESUSDT#1686651240000",1686651240000,"1.3775","1.3775","1.3770","1.3773","388.0",1686651299999,"534.39045",14,"31.6","43.51636"
"WAVESUSDT","WAVESUSDT#1686651300000",1686651300000,"1.3773","1.3780","1.3761","1.3761","5665.6",1686651359999,"7802.60273",58,"1720.8","2370.60706"
"WAVESUSDT","WAVESUSDT#1686651360000",1686651360000,"1.3757","1.3767","1.3757","1.3767","2577.2",1686651419999,"3547.13352",28,"2397.6","3299.98035"
"WAVESUSDT","WAVESUSDT#1686651420000",1686651420000,"1.3767","1.3767","1.3754","1.3755","1216.7",1686651479999,"1674.44426",28,"165.6","227.78130"
