"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686625260000",1686625260000,"1751.61","1752.32","1751.39","1752.32","2839.591",1686625319999,"4974808.36264",2511,"2042.520","3578278.59459"
"ETHUSDT","ETHUSDT#1686625320000",1686625320000,"1752.32","1753.33","1751.60","1751.68","2460.787",1686625379999,"4312665.27983",2125,"1235.712","2165795.47910"
"ETHUSDT","ETHUSDT#1686625380000",1686625380000,"1751.69","1752.00","1751.26","1751.34","1086.160",1686625439999,"1902472.97852",1789,"415.249","727317.72359"
"ETHUSDT","ETHUSDT#1686625440000",1686625440000,"1751.34","1752.12","1751.13","1751.20","900.236",1686625499999,"1576839.60700",1695,"508.060","889942.88770"
"ETHUSDT","ETHUSDT#1686625500000",1686625500000,"1751.20","1751.71","1751.13","1751.13","497.579",1686625559999,"871378.47491",1068,"208.720","365522.30278"
"ETHUSDT","ETHUSDT#1686625560000",1686625560000,"1751.13","1751.72","1751.11","1751.11","1146.914",1686625619999,"2008643.37163",1671,"499.420","874655.45415"
"ETHUSDT","ETHUSDT#1686625620000",1686625620000,"1751.11","1751.56","1750.87","1751.55","753.459",1686625679999,"1319432.42040",1227,"270.473","473668.31324"
"ETHUSDT","ETHUSDT#1686625680000",1686625680000,"1751.56","1751.99","1751.30","1751.76","1098.741",1686625739999,"1924577.77124",1416,"641.731","1124064.16539"
"ETHUSDT","ETHUSDT#1686625740000",1686625740000,"1751.75","1753.00","1751.75","1752.21","2151.045",1686625799999,"3769239.89068",1867,"1544.566","2706516.15930"
"ETHUSDT","ETHUSDT#1686625800000",1686625800000,"1752.22","1752.43","1751.11","1751.38","1650.618",1686625859999,"2891535.88806",1616,"607.289","1064036.49045"
"ETHUSDT","ETHUSDT#1686625860000",1686625860000,"1751.37","1751.60","1750.85","1750.85","607.830",1686625919999,"1064429.91923",1409,"162.914","285293.94545"
"ETHUSDT","ETHUSDT#1686625920000",1686625920000,"1750.86","1751.00","1750.33","1750.33","1086.800",1686625979999,"1902596.68653",1048,"203.787","356766.77666"
"ETHUSDT","ETHUSDT#1686625980000",1686625980000,"1750.33","1750.70","1750.15","1750.24","902.805",1686626039999,"1580258.18479",1029,"282.894","495190.56187"
"ETHUSDT","ETHUSDT#1686626040000",1686626040000,"1750.25","1750.72","1750.13","1750.72","902.367",1686626099999,"1579511.03181",1171,"465.230","814325.45225"
"ETHUSDT","ETHUSDT#1686626100000",1686626100000,"1750.72","1751.40","1750.71","1751.31","1420.938",1686626159999,"2488140.17812",1331,"664.670","1163853.50859"
"ETHUSDT","ETHUSDT#1686626160000",1686626160000,"1751.31","1751.60","1751.24","1751.40","709.671",1686626219999,"1242921.50366",1186,"300.290","525926.76949"
"ETHUSDT","ETHUSDT#1686626220000",1686626220000,"1751.40","1752.46","1751.39","1752.45","1144.629",1686626279999,"2005292.90432",1400,"747.188","1308989.79537"
"ETHUSDT","ETHUSDT#1686626280000",1686626280000,"1752.45","1752.72","1752.30","1752.62","1407.935",1686626339999,"2467404.91549",1656,"814.450","1427343.42444"
"ETHUSDT","ETHUSDT#1686626340000",1686626340000,"1752.62","1752.62","1750.61","1750.62","4844.978",1686626399999,"8485341.46340",2612,"1298.859","2274527.04121"
"ETHUSDT","ETHUSDT#1686626400000",1686626400000,"1750.62","1750.97","1749.99","1750.13","1423.604",1686626459999,"2491683.71555",1452,"450.416","788322.66230"
