"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686650460000",1686650460000,"1.802300","1.802300","1.800000","1.800000","3731.0",1686650519999,"6719.5239700",39,"1282.9","2310.6025900"
"LDOBUSD","LDOBUSD#1686650520000",1686650520000,"1.799500","1.799600","1.798900","1.799200","3753.1",1686650579999,"6751.9127800",31,"3248.2","5843.5447000"
"LDOBUSD","LDOBUSD#1686650580000",1686650580000,"1.799000","1.799900","1.798600","1.798600","1430.5",1686650639999,"2573.4473400",17,"1419.4","2553.4784400"
"LDOBUSD","LDOBUSD#1686650640000",1686650640000,"1.798800","1.799600","1.798300","1.798300","3828.7",1686650699999,"6887.0191700",31,"3049.1","5484.7147900"
"LDOBUSD","LDOBUSD#1686650700000",1686650700000,"1.798200","1.798200","1.794600","1.796700","12684.1",1686650759999,"22782.0394700",134,"6020.6","10813.6453900"
"LDOBUSD","LDOBUSD#1686650760000",1686650760000,"1.796700","1.797700","1.795700","1.797600","3111.9",1686650819999,"5590.6430100",63,"1820.3","3270.1088800"
"LDOBUSD","LDOBUSD#1686650820000",1686650820000,"1.797600","1.801000","1.797500","1.800200","3402.8",1686650879999,"6122.6477700",93,"1623.9","2922.1343100"
"LDOBUSD","LDOBUSD#1686650880000",1686650880000,"1.800200","1.801000","1.798200","1.798400","5396.0",1686650939999,"9712.9489100",64,"1550.5","2790.4946200"
"LDOBUSD","LDOBUSD#1686650940000",1686650940000,"1.799200","1.801600","1.797400","1.797400","6868.2",1686650999999,"12359.8563700",84,"4237.9","7626.6810800"
"LDOBUSD","LDOBUSD#1686651000000",1686651000000,"1.797400","1.800000","1.797400","1.800000","3684.5",1686651059999,"6627.1316700",45,"2972.4","5346.2777100"
"LDOBUSD","LDOBUSD#1686651060000",1686651060000,"1.800800","1.802000","1.800400","1.800400","5863.7",1686651119999,"10560.8754800",73,"2134.4","3844.7599700"
"LDOBUSD","LDOBUSD#1686651120000",1686651120000,"1.799800","1.800300","1.798500","1.799200","2354.1",1686651179999,"4235.8895600",27,"1015.4","1826.7169200"
"LDOBUSD","LDOBUSD#1686651180000",1686651180000,"1.799500","1.799800","1.799300","1.799500","968.2",1686651239999,"1742.2967100",8,"527.4","949.0213700"
"LDOBUSD","LDOBUSD#1686651240000",1686651240000,"1.799600","1.800100","1.799600","1.800100","1152.6",1686651299999,"2074.4503800",10,"686.8","1236.0867600"
"LDOBUSD","LDOBUSD#1686651300000",1686651300000,"1.800200","1.802300","1.798500","1.798500","5986.7",1686651359999,"10780.3408100",80,"2034.7","3664.4460800"
"LDOBUSD","LDOBUSD#1686651360000",1686651360000,"1.798200","1.799200","1.797300","1.798500","4250.2",1686651419999,"7643.0822900",43,"2376.3","4272.7334500"
"LDOBUSD","LDOBUSD#1686651420000",1686651420000,"1.798300","1.798600","1.798300","1.798400","943.5",1686651479999,"1696.7768300",10,"556.0","999.8827300"
