"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686632460000",1686632460000,"1.623000","1.624000","1.622000","1.623000","2920",1686632519999,"4738.985000",33,"2319","3763.951000"
"RADUSDT","RADUSDT#1686632520000",1686632520000,"1.624000","1.624000","1.623000","1.624000","179",1686632579999,"290.651000",11,"134","217.616000"
"RADUSDT","RADUSDT#1686632580000",1686632580000,"1.624000","1.624000","1.624000","1.624000","2276",1686632639999,"3696.224000",22,"1001","1625.624000"
"RADUSDT","RADUSDT#1686632640000",1686632640000,"1.624000","1.625000","1.622000","1.623000","2945",1686632699999,"4780.116000",41,"2018","3276.212000"
"RADUSDT","RADUSDT#1686632700000",1686632700000,"1.623000","1.624000","1.622000","1.623000","2227",1686632759999,"3615.587000",31,"1813","2943.814000"
"RADUSDT","RADUSDT#1686632760000",1686632760000,"1.623000","1.625000","1.623000","1.623000","7333",1686632819999,"11904.193000",77,"3980","6461.493000"
"RADUSDT","RADUSDT#1686632820000",1686632820000,"1.623000","1.624000","1.623000","1.624000","2646",1686632879999,"4296.690000",17,"2646","4296.690000"
"RADUSDT","RADUSDT#1686632880000",1686632880000,"1.624000","1.624000","1.622000","1.623000","4444",1686632939999,"7214.471000",62,"2664","4325.476000"
"RADUSDT","RADUSDT#1686632940000",1686632940000,"1.623000","1.623000","1.622000","1.623000","2725",1686632999999,"4421.957000",28,"934","1515.882000"
"RADUSDT","RADUSDT#1686633000000",1686633000000,"1.623000","1.625000","1.623000","1.625000","3289",1686633059999,"5341.758000",30,"3284","5333.643000"
"RADUSDT","RADUSDT#1686633060000",1686633060000,"1.625000","1.626000","1.625000","1.626000","1400",1686633119999,"2275.452000",25,"1295","2104.827000"
"RADUSDT","RADUSDT#1686633120000",1686633120000,"1.627000","1.628000","1.626000","1.626000","3946",1686633179999,"6419.906000",44,"1164","1894.755000"
"RADUSDT","RADUSDT#1686633180000",1686633180000,"1.626000","1.626000","1.626000","1.626000","2264",1686633239999,"3681.264000",29,"1086","1765.836000"
"RADUSDT","RADUSDT#1686633240000",1686633240000,"1.626000","1.626000","1.624000","1.625000","2855",1686633299999,"4639.408000",40,"1779","2890.988000"
"RADUSDT","RADUSDT#1686633300000",1686633300000,"1.624000","1.625000","1.623000","1.623000","3385",1686633359999,"5497.462000",36,"1895","3077.802000"
"RADUSDT","RADUSDT#1686633360000",1686633360000,"1.624000","1.625000","1.623000","1.623000","3599",1686633419999,"5843.536000",45,"1496","2429.557000"
"RADUSDT","RADUSDT#1686633420000",1686633420000,"1.623000","1.623000","1.622000","1.622000","4795",1686633479999,"7779.618000",52,"1577","2558.820000"
"RADUSDT","RADUSDT#1686633480000",1686633480000,"1.623000","1.623000","1.621000","1.621000","2437",1686633539999,"3952.695000",31,"936","1518.595000"
"RADUSDT","RADUSDT#1686633540000",1686633540000,"1.621000","1.621000","1.619000","1.621000","7325",1686633599999,"11867.500000",69,"2285","3702.194000"
"RADUSDT","RADUSDT#1686633600000",1686633600000,"1.621000","1.622000","1.620000","1.621000","8390",1686633659999,"13600.174000",74,"6153","9976.020000"
"RADUSDT","RADUSDT#1686633660000",1686633660000,"1.621000","1.624000","1.621000","1.621000","9493",1686633719999,"15403.200000",101,"4188","6797.763000"
"RADUSDT","RADUSDT#1686633720000",1686633720000,"1.622000","1.622000","1.621000","1.621000","1603",1686633779999,"2600.050000",29,"1054","1709.588000"
"RADUSDT","RADUSDT#1686633780000",1686633780000,"1.622000","1.626000","1.622000","1.622000","26611",1686633839999,"43213.145000",163,"12498","20295.195000"
"RADUSDT","RADUSDT#1686633840000",1686633840000,"1.622000","1.622000","1.620000","1.620000","11850",1686633899999,"19209.224000",86,"3998","6481.731000"
"RADUSDT","RADUSDT#1686633900000",1686633900000,"1.620000","1.620000","1.617000","1.617000","12108",1686633959999,"19590.479000",152,"2081","3368.279000"
"RADUSDT","RADUSDT#1686633960000",1686633960000,"1.618000","1.618000","1.617000","1.618000","4816",1686634019999,"7790.371000",43,"1753","2835.796000"
"RADUSDT","RADUSDT#1686634020000",1686634020000,"1.617000","1.618000","1.616000","1.616000","3146",1686634079999,"5086.474000",28,"1435","2320.717000"
"RADUSDT","RADUSDT#1686634080000",1686634080000,"1.616000","1.616000","1.614000","1.615000","3075",1686634139999,"4964.446000",36,"979","1581.085000"
"RADUSDT","RADUSDT#1686634140000",1686634140000,"1.614000","1.614000","1.613000","1.614000","4663",1686634199999,"7525.976000",42,"2479","4001.106000"
