"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686657660000",1686657660000,"0.1903000","0.1907000","0.1903000","0.1905000","228491",1686657719999,"43531.0813000",153,"91832","17491.9463000"
"FETUSDT","FETUSDT#1686657720000",1686657720000,"0.1906000","0.1910000","0.1906000","0.1909000","178904",1686657779999,"34123.2651000",150,"91280","17412.4205000"
"FETUSDT","FETUSDT#1686657780000",1686657780000,"0.1909000","0.1913000","0.1909000","0.1913000","202852",1686657839999,"38773.4167000",168,"103614","19806.6630000"
"FETUSDT","FETUSDT#1686657840000",1686657840000,"0.1912000","0.1918000","0.1911000","0.1917000","282831",1686657899999,"54163.4713000",238,"165605","31714.1850000"
"FETUSDT","FETUSDT#1686657900000",1686657900000,"0.1917000","0.1922000","0.1917000","0.1920000","440439",1686657959999,"84540.8920000",332,"252474","48459.0066000"
"FETUSDT","FETUSDT#1686657960000",1686657960000,"0.1920000","0.1922000","0.1919000","0.1922000","154183",1686658019999,"29627.2136000",104,"61312","11780.5694000"
"FETUSDT","FETUSDT#1686658020000",1686658020000,"0.1921000","0.1921000","0.1917000","0.1918000","150993",1686658079999,"28976.4403000",111,"62007","11897.8799000"
"FETUSDT","FETUSDT#1686658080000",1686658080000,"0.1918000","0.1918000","0.1915000","0.1916000","126719",1686658139999,"24289.0360000",96,"27100","5194.5106000"
"FETUSDT","FETUSDT#1686658140000",1686658140000,"0.1916000","0.1916000","0.1904000","0.1907000","341791",1686658199999,"65220.6200000",250,"64572","12321.1388000"
"FETUSDT","FETUSDT#1686658200000",1686658200000,"0.1907000","0.1907000","0.1903000","0.1903000","238623",1686658259999,"45468.5715000",208,"93138","17752.1431000"
"FETUSDT","FETUSDT#1686658260000",1686658260000,"0.1904000","0.1909000","0.1904000","0.1907000","138940",1686658319999,"26500.1474000",124,"88187","16818.5331000"
"FETUSDT","FETUSDT#1686658320000",1686658320000,"0.1906000","0.1911000","0.1901000","0.1903000","781700",1686658379999,"148901.1157000",454,"227032","43234.0562000"
