"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686646860000",1686646860000,"0.975000","0.976000","0.974000","0.974000","27227.5",1686646919999,"26534.6750000",103,"12932.0","12605.1473000"
"HOOKUSDT","HOOKUSDT#1686646920000",1686646920000,"0.974000","0.975000","0.974000","0.974000","14182.7",1686646979999,"13814.8724000",37,"6595.4","6424.8422000"
"HOOKUSDT","HOOKUSDT#1686646980000",1686646980000,"0.974000","0.976000","0.974000","0.975000","12808.1",1686647039999,"12489.0454000",55,"11561.7","11274.0120000"
"HOOKUSDT","HOOKUSDT#1686647040000",1686647040000,"0.975000","0.976000","0.975000","0.975000","4694.5",1686647099999,"4578.2973000",31,"1159.8","1131.9648000"
"HOOKUSDT","HOOKUSDT#1686647100000",1686647100000,"0.975000","0.975000","0.972000","0.972000","42408.6",1686647159999,"41278.3921000",163,"6760.4","6578.7324000"
"HOOKUSDT","HOOKUSDT#1686647160000",1686647160000,"0.972000","0.973000","0.971000","0.972000","33652.5",1686647219999,"32700.1683000",132,"5649.3","5492.0519000"
"HOOKUSDT","HOOKUSDT#1686647220000",1686647220000,"0.972000","0.972000","0.970000","0.971000","24629.6",1686647279999,"23916.1743000",149,"11955.9","11610.0868000"
"HOOKUSDT","HOOKUSDT#1686647280000",1686647280000,"0.972000","0.972000","0.971000","0.971000","12136.6",1686647339999,"11791.1046000",57,"6651.3","6464.8783000"
"HOOKUSDT","HOOKUSDT#1686647340000",1686647340000,"0.971000","0.971000","0.970000","0.970000","12122.3",1686647399999,"11759.4353000",75,"6983.4","6774.7023000"
"HOOKUSDT","HOOKUSDT#1686647400000",1686647400000,"0.970000","0.973000","0.970000","0.973000","23248.6",1686647459999,"22582.2249000",78,"19042.3","18500.4792000"
"HOOKUSDT","HOOKUSDT#1686647460000",1686647460000,"0.973000","0.974000","0.972000","0.972000","32955.3",1686647519999,"32052.4523000",137,"18970.7","18456.5164000"
