"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686672060000",1686672060000,"5.191","5.195","5.189","5.190","18896.96",1686672119999,"98127.61712",262,"9351.25","48566.77750"
"LINKUSDT","LINKUSDT#1686672120000",1686672120000,"5.189","5.195","5.188","5.192","27259.06",1686672179999,"141503.04759",349,"18483.09","95952.68651"
"LINKUSDT","LINKUSDT#1686672180000",1686672180000,"5.193","5.200","5.193","5.200","20656.95",1686672239999,"107332.20900",241,"9206.42","47842.85475"
"LINKUSDT","LINKUSDT#1686672240000",1686672240000,"5.200","5.207","5.196","5.206","31419.19",1686672299999,"163456.43715",338,"19310.85","100472.45070"
"LINKUSDT","LINKUSDT#1686672300000",1686672300000,"5.206","5.206","5.201","5.204","25513.12",1686672359999,"132766.34027",213,"7917.83","41204.36899"
"LINKUSDT","LINKUSDT#1686672360000",1686672360000,"5.204","5.207","5.204","5.206","11168.83",1686672419999,"58138.33672",140,"4444.96","23139.91676"
"LINKUSDT","LINKUSDT#1686672420000",1686672420000,"5.207","5.209","5.205","5.207","11175.85",1686672479999,"58195.33197",179,"5762.77","30008.51646"
"LINKUSDT","LINKUSDT#1686672480000",1686672480000,"5.207","5.208","5.203","5.205","12135.24",1686672539999,"63170.69254",161,"3957.38","20601.10199"
"LINKUSDT","LINKUSDT#1686672540000",1686672540000,"5.204","5.207","5.201","5.205","19820.97",1686672599999,"103166.18583",162,"12047.38","62713.11110"
"LINKUSDT","LINKUSDT#1686672600000",1686672600000,"5.205","5.205","5.200","5.201","5708.19",1686672659999,"29694.05831",127,"2785.29","14488.24231"
"LINKUSDT","LINKUSDT#1686672660000",1686672660000,"5.201","5.202","5.197","5.198","22033.43",1686672719999,"114544.47104",238,"7745.80","40268.03472"
"LINKUSDT","LINKUSDT#1686672720000",1686672720000,"5.197","5.201","5.197","5.197","16361.12",1686672779999,"85064.58830",134,"11567.77","60143.94762"
"LINKUSDT","LINKUSDT#1686672780000",1686672780000,"5.198","5.207","5.198","5.207","17184.76",1686672839999,"89412.15158",187,"15225.81","79218.69572"
"LINKUSDT","LINKUSDT#1686672840000",1686672840000,"5.207","5.207","5.203","5.203","16511.72",1686672899999,"85933.92804",155,"6563.18","34158.40506"
"LINKUSDT","LINKUSDT#1686672900000",1686672900000,"5.204","5.209","5.201","5.208","23782.21",1686672959999,"123776.76547",219,"14651.01","76257.33922"
"LINKUSDT","LINKUSDT#1686672960000",1686672960000,"5.207","5.211","5.204","5.211","17735.60",1686673019999,"92364.19442",191,"13311.12","69327.86405"
"LINKUSDT","LINKUSDT#1686673020000",1686673020000,"5.211","5.213","5.209","5.212","9892.65",1686673079999,"51545.54404",132,"3848.29","20053.02503"
"LINKUSDT","LINKUSDT#1686673080000",1686673080000,"5.212","5.212","5.209","5.212","7449.20",1686673139999,"38816.26399",98,"2747.51","14317.15967"
"LINKUSDT","LINKUSDT#1686673140000",1686673140000,"5.213","5.213","5.209","5.212","9336.74",1686673199999,"48655.00950",121,"5698.41","29695.37092"
"LINKUSDT","LINKUSDT#1686673200000",1686673200000,"5.212","5.213","5.207","5.207","9602.70",1686673259999,"50020.19482",136,"4687.41","24416.44963"
"LINKUSDT","LINKUSDT#1686673260000",1686673260000,"5.207","5.214","5.207","5.212","16857.39",1686673319999,"87846.04235",165,"13420.28","69931.19896"
"LINKUSDT","LINKUSDT#1686673320000",1686673320000,"5.212","5.213","5.210","5.210","5358.65",1686673379999,"27926.32593",97,"1778.02","9267.26820"
"LINKUSDT","LINKUSDT#1686673380000",1686673380000,"5.211","5.211","5.206","5.206","17218.72",1686673439999,"89679.39976",133,"4007.72","20873.48269"
"LINKUSDT","LINKUSDT#1686673440000",1686673440000,"5.207","5.207","5.205","5.205","4544.94",1686673499999,"23662.65316",81,"2523.45","13138.93836"
"LINKUSDT","LINKUSDT#1686673500000",1686673500000,"5.205","5.206","5.197","5.198","19566.48",1686673559999,"101727.47778",177,"3432.83","17850.34704"
"LINKUSDT","LINKUSDT#1686673560000",1686673560000,"5.199","5.201","5.195","5.201","15499.17",1686673619999,"80550.54211",148,"5553.69","28872.04692"
"LINKUSDT","LINKUSDT#1686673620000",1686673620000,"5.201","5.201","5.196","5.201","16112.27",1686673679999,"83750.32250",121,"3515.55","18277.05544"
"LINKUSDT","LINKUSDT#1686673680000",1686673680000,"5.201","5.207","5.201","5.207","11634.00",1686673739999,"60540.38479",131,"7104.43","36971.48121"
"LINKUSDT","LINKUSDT#1686673740000",1686673740000,"5.207","5.208","5.203","5.203","7063.00",1686673799999,"36765.03356",102,"1905.89","9920.33293"
"LINKUSDT","LINKUSDT#1686673800000",1686673800000,"5.203","5.205","5.197","5.197","8700.43",1686673859999,"45249.75655",118,"1918.93","9984.65334"
"LINKUSDT","LINKUSDT#1686673860000",1686673860000,"5.196","5.197","5.192","5.195","16869.52",1686673919999,"87615.21233",199,"9620.72","49969.87889"
"LINKUSDT","LINKUSDT#1686673920000",1686673920000,"5.195","5.197","5.192","5.192","12515.01",1686673979999,"65002.71063",146,"4220.97","21929.07988"
"LINKUSDT","LINKUSDT#1686673980000",1686673980000,"5.193","5.196","5.192","5.196","5699.48",1686674039999,"29603.98705",97,"4798.27","24924.03739"
"LINKUSDT","LINKUSDT#1686674040000",1686674040000,"5.196","5.198","5.193","5.193","5451.55",1686674099999,"28329.31909",85,"1584.87","8237.08450"
"LINKUSDT","LINKUSDT#1686674100000",1686674100000,"5.193","5.193","5.185","5.188","28217.27",1686674159999,"146382.25716",302,"4919.88","25522.64004"
"LINKUSDT","LINKUSDT#1686674160000",1686674160000,"5.187","5.189","5.186","5.188","6852.32",1686674219999,"35543.96055",117,"4012.59","20815.12825"
"LINKUSDT","LINKUSDT#1686674220000",1686674220000,"5.188","5.189","5.183","5.187","11724.22",1686674279999,"60797.84344",125,"6971.50","36149.16450"
"LINKUSDT","LINKUSDT#1686674280000",1686674280000,"5.186","5.194","5.186","5.192","22565.59",1686674339999,"117143.95526",216,"17163.51","89099.81892"
"LINKUSDT","LINKUSDT#1686674340000",1686674340000,"5.193","5.198","5.193","5.196","8455.22",1686674399999,"43930.07144",115,"7353.53","38205.49182"
"LINKUSDT","LINKUSDT#1686674400000",1686674400000,"5.195","5.199","5.195","5.195","3505.33",1686674459999,"18218.54380",96,"2016.46","10480.61640"
"LINKUSDT","LINKUSDT#1686674460000",1686674460000,"5.195","5.201","5.195","5.201","12115.31",1686674519999,"62966.63367",134,"8485.68","44102.06020"
"LINKUSDT","LINKUSDT#1686674520000",1686674520000,"5.201","5.217","5.201","5.213","31138.03",1686674579999,"162299.97464",377,"17846.77","93017.70491"
"LINKUSDT","LINKUSDT#1686674580000",1686674580000,"5.214","5.214","5.209","5.212","20144.25",1686674639999,"104990.81989",161,"11971.35","62400.60985"
"LINKUSDT","LINKUSDT#1686674640000",1686674640000,"5.212","5.216","5.211","5.216","9573.46",1686674699999,"49910.98542",124,"4975.54","25941.38825"
"LINKUSDT","LINKUSDT#1686674700000",1686674700000,"5.216","5.217","5.213","5.216","29945.44",1686674759999,"156180.79466",229,"22069.73","115109.05735"
"LINKUSDT","LINKUSDT#1686674760000",1686674760000,"5.215","5.219","5.214","5.215","7700.02",1686674819999,"40162.87647",118,"1852.03","9661.27555"
"LINKUSDT","LINKUSDT#1686674820000",1686674820000,"5.215","5.223","5.215","5.221","29385.02",1686674879999,"153388.00182",290,"13285.30","69360.99501"
"LINKUSDT","LINKUSDT#1686674880000",1686674880000,"5.221","5.222","5.218","5.220","9835.70",1686674939999,"51341.65901",148,"3036.32","15849.00134"
"LINKUSDT","LINKUSDT#1686674940000",1686674940000,"5.220","5.220","5.216","5.220","7747.27",1686674999999,"40424.48043",102,"2884.90","15052.66700"
"LINKUSDT","LINKUSDT#1686675000000",1686675000000,"5.219","5.220","5.215","5.217","12438.71",1686675059999,"64902.17504",165,"6659.01","34743.05344"
"LINKUSDT","LINKUSDT#1686675060000",1686675060000,"5.217","5.219","5.214","5.215","9433.45",1686675119999,"49210.84296",129,"3763.32","19635.83028"
"LINKUSDT","LINKUSDT#1686675120000",1686675120000,"5.215","5.221","5.215","5.220","19560.22",1686675179999,"102081.50854",141,"14664.79","76530.88271"
"LINKUSDT","LINKUSDT#1686675180000",1686675180000,"5.219","5.222","5.219","5.220","6015.95",1686675239999,"31405.06126",103,"3074.59","16051.59544"
