"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686628860000",1686628860000,"0.27790","0.27790","0.27730","0.27730","24840",1686628919999,"6896.74000",38,"0","0.00000"
"ADABUSD","ADABUSD#1686628920000",1686628920000,"0.27720","0.27720","0.27690","0.27720","35626",1686628979999,"9872.79390",46,"15411","4270.04890"
"ADABUSD","ADABUSD#1686628980000",1686628980000,"0.27710","0.27720","0.27670","0.27670","42804",1686629039999,"11856.98480",46,"17993","4985.94630"
"ADABUSD","ADABUSD#1686629040000",1686629040000,"0.27660","0.27660","0.27610","0.27630","26073",1686629099999,"7203.36750",55,"10514","2904.39570"
"ADABUSD","ADABUSD#1686629100000",1686629100000,"0.27630","0.27660","0.27620","0.27620","52801",1686629159999,"14592.33060",65,"34426","9514.30750"
"ADABUSD","ADABUSD#1686629160000",1686629160000,"0.27620","0.27620","0.27580","0.27600","94678",1686629219999,"26119.24490",48,"7453","2057.75140"
"ADABUSD","ADABUSD#1686629220000",1686629220000,"0.27610","0.27650","0.27610","0.27650","42275",1686629279999,"11680.45710",47,"22264","6150.55420"
"ADABUSD","ADABUSD#1686629280000",1686629280000,"0.27640","0.27640","0.27640","0.27640","7035",1686629339999,"1944.47400",5,"7035","1944.47400"
"ADABUSD","ADABUSD#1686629340000",1686629340000,"0.27650","0.27670","0.27630","0.27640","29704",1686629399999,"8213.42810",34,"12128","3354.91920"
"ADABUSD","ADABUSD#1686629400000",1686629400000,"0.27630","0.27650","0.27630","0.27650","12252",1686629459999,"3387.31570",16,"10327","2855.23740"
"ADABUSD","ADABUSD#1686629460000",1686629460000,"0.27650","0.27660","0.27630","0.27630","19391",1686629519999,"5361.70810",20,"13824","3822.44700"
"ADABUSD","ADABUSD#1686629520000",1686629520000,"0.27630","0.27630","0.27630","0.27630","19700",1686629579999,"5443.11000",9,"362","100.02060"
"ADABUSD","ADABUSD#1686629580000",1686629580000,"0.27630","0.27640","0.27630","0.27640","17007",1686629639999,"4699.09560",13,"17007","4699.09560"
"ADABUSD","ADABUSD#1686629640000",1686629640000,"0.27640","0.27660","0.27640","0.27650","11541",1686629699999,"3191.20430",16,"6338","1752.99080"
"ADABUSD","ADABUSD#1686629700000",1686629700000,"0.27640","0.27650","0.27610","0.27620","66187",1686629759999,"18283.31950",59,"23531","6498.80840"
"ADABUSD","ADABUSD#1686629760000",1686629760000,"0.27620","0.27620","0.27610","0.27610","16207",1686629819999,"4474.75660",11,"0","0.00000"
"ADABUSD","ADABUSD#1686629820000",1686629820000,"0.27600","0.27600","0.27580","0.27580","27034",1686629879999,"7457.95390",29,"13820","3811.55600"
"ADABUSD","ADABUSD#1686629880000",1686629880000,"0.27570","0.27570","0.27540","0.27540","29496",1686629939999,"8125.91120",41,"9884","2722.66210"
"ADABUSD","ADABUSD#1686629940000",1686629940000,"0.27550","0.27550","0.27490","0.27500","33891",1686629999999,"9325.46010",50,"14911","4104.79570"
"ADABUSD","ADABUSD#1686630000000",1686630000000,"0.27490","0.27530","0.27490","0.27520","70994",1686630059999,"19536.05210",65,"38131","10492.51590"
"ADABUSD","ADABUSD#1686630060000",1686630060000,"0.27530","0.27560","0.27530","0.27560","13327",1686630119999,"3670.46830",24,"12964","3570.49810"
"ADABUSD","ADABUSD#1686630120000",1686630120000,"0.27550","0.27550","0.27520","0.27520","53298",1686630179999,"14672.02500",34,"13765","3789.05110"
"ADABUSD","ADABUSD#1686630180000",1686630180000,"0.27530","0.27540","0.27510","0.27510","22033",1686630239999,"6065.73020",22,"8472","2332.75120"
"ADABUSD","ADABUSD#1686630240000",1686630240000,"0.27520","0.27520","0.27490","0.27490","46992",1686630299999,"12925.44960",37,"4929","1356.46080"
"ADABUSD","ADABUSD#1686630300000",1686630300000,"0.27500","0.27530","0.27490","0.27530","54698",1686630359999,"15047.59160",53,"48362","13304.98430"
"ADABUSD","ADABUSD#1686630360000",1686630360000,"0.27520","0.27520","0.27500","0.27510","22628",1686630419999,"6224.87310",20,"4800","1320.00160"
"ADABUSD","ADABUSD#1686630420000",1686630420000,"0.27510","0.27520","0.27500","0.27500","15622",1686630479999,"4297.19910",18,"9500","2613.55370"
"ADABUSD","ADABUSD#1686630480000",1686630480000,"0.27490","0.27520","0.27480","0.27520","45158",1686630539999,"12414.49580",39,"17659","4856.40510"
"ADABUSD","ADABUSD#1686630540000",1686630540000,"0.27530","0.27530","0.27530","0.27530","909",1686630599999,"250.24770",5,"909","250.24770"
"ADABUSD","ADABUSD#1686630600000",1686630600000,"0.27530","0.27530","0.27480","0.27480","44217",1686630659999,"12161.52080",42,"293","80.57500"
"ADABUSD","ADABUSD#1686630660000",1686630660000,"0.27480","0.27550","0.27480","0.27530","104950",1686630719999,"28883.03940",81,"80942","22273.28550"
"ADABUSD","ADABUSD#1686630720000",1686630720000,"0.27540","0.27570","0.27540","0.27570","36876",1686630779999,"10160.99000",33,"36678","10106.44100"
"ADABUSD","ADABUSD#1686630780000",1686630780000,"0.27560","0.27560","0.27540","0.27550","38434",1686630839999,"10590.95530",39,"8359","2303.39170"
"ADABUSD","ADABUSD#1686630840000",1686630840000,"0.27550","0.27560","0.27550","0.27560","13344",1686630899999,"3677.02210",12,"13344","3677.02210"
"ADABUSD","ADABUSD#1686630900000",1686630900000,"0.27550","0.27580","0.27550","0.27580","33538",1686630959999,"9246.79170",46,"32610","8990.95300"
"ADABUSD","ADABUSD#1686630960000",1686630960000,"0.27590","0.27620","0.27580","0.27580","30302",1686631019999,"8364.91210",44,"21342","5892.14500"
"ADABUSD","ADABUSD#1686631020000",1686631020000,"0.27580","0.27620","0.27580","0.27600","35918",1686631079999,"9914.80280",38,"34796","9605.05480"
"ADABUSD","ADABUSD#1686631080000",1686631080000,"0.27600","0.27600","0.27590","0.27590","17434",1686631139999,"4810.59060",8,"5500","1518.00000"
"ADABUSD","ADABUSD#1686631140000",1686631140000,"0.27590","0.27600","0.27590","0.27600","9545",1686631199999,"2633.95590",7,"5284","1457.91990"
"ADABUSD","ADABUSD#1686631200000",1686631200000,"0.27590","0.27590","0.27570","0.27570","30465",1686631259999,"8401.52400",24,"3397","937.23230"
"ADABUSD","ADABUSD#1686631260000",1686631260000,"0.27570","0.27590","0.27570","0.27590","8933",1686631319999,"2463.14330",8,"8933","2463.14330"
"ADABUSD","ADABUSD#1686631320000",1686631320000,"0.27590","0.27610","0.27590","0.27590","17622",1686631379999,"4863.23180",22,"13368","3689.20450"
"ADABUSD","ADABUSD#1686631380000",1686631380000,"0.27590","0.27620","0.27590","0.27620","13246",1686631439999,"3657.43420",22,"13246","3657.43420"
"ADABUSD","ADABUSD#1686631440000",1686631440000,"0.27620","0.27620","0.27600","0.27600","12280",1686631499999,"3391.23750",11,"3835","1059.22700"
"ADABUSD","ADABUSD#1686631500000",1686631500000,"0.27610","0.27610","0.27600","0.27610","8081",1686631559999,"2230.44930",15,"3293","908.95120"
"ADABUSD","ADABUSD#1686631560000",1686631560000,"0.27620","0.27630","0.27610","0.27630","6608",1686631619999,"1825.06730",12,"5623","1553.10880"
"ADABUSD","ADABUSD#1686631620000",1686631620000,"0.27630","0.27650","0.27630","0.27640","10689",1686631679999,"2955.12820",18,"2325","642.52560"
"ADABUSD","ADABUSD#1686631680000",1686631680000,"0.27650","0.27670","0.27650","0.27650","9356",1686631739999,"2587.55980",17,"6529","1805.81620"
"ADABUSD","ADABUSD#1686631740000",1686631740000,"0.27640","0.27640","0.27610","0.27610","56930",1686631799999,"15724.61380",39,"12901","3563.71780"
"ADABUSD","ADABUSD#1686631800000",1686631800000,"0.27610","0.27610","0.27600","0.27610","5090",1686631859999,"1405.18420",10,"2193","605.48730"
"ADABUSD","ADABUSD#1686631860000",1686631860000,"0.27620","0.27620","0.27620","0.27620","2042",1686631919999,"564.00040",4,"2042","564.00040"
"ADABUSD","ADABUSD#1686631920000",1686631920000,"0.27630","0.27630","0.27620","0.27620","206",1686631979999,"56.90690",2,"97","26.80110"
"ADABUSD","ADABUSD#1686631980000",1686631980000,"0.27630","0.27640","0.27630","0.27640","8479",1686632039999,"2343.25000",16,"5635","1557.16840"
"ADABUSD","ADABUSD#1686632040000",1686632040000,"0.27640","0.27640","0.27640","0.27640","584",1686632099999,"161.41760",2,"511","141.24040"
"ADABUSD","ADABUSD#1686632100000",1686632100000,"0.27640","0.27680","0.27640","0.27660","21442",1686632159999,"5930.50220",25,"9013","2492.48720"
"ADABUSD","ADABUSD#1686632160000",1686632160000,"0.27650","0.27660","0.27650","0.27650","5307",1686632219999,"1467.40710",6,"216","59.74560"
"ADABUSD","ADABUSD#1686632220000",1686632220000,"0.27660","0.27680","0.27660","0.27680","9640",1686632279999,"2667.85800",13,"9640","2667.85800"
"ADABUSD","ADABUSD#1686632280000",1686632280000,"0.27680","0.27720","0.27680","0.27720","60073",1686632339999,"16642.84000",44,"59160","16390.03030"
"ADABUSD","ADABUSD#1686632340000",1686632340000,"0.27700","0.27700","0.27670","0.27670","36272",1686632399999,"10038.82790",35,"14709","4069.98030"
"ADABUSD","ADABUSD#1686632400000",1686632400000,"0.27680","0.27710","0.27660","0.27670","71513",1686632459999,"19799.35150",69,"16420","4546.57260"
