"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686693660000",1686693660000,"0.1527","0.1528","0.1527","0.1527","29434.4",1686693719999,"4494.81685",50,"1976.0","301.91917"
"KLAYUSDT","KLAYUSDT#1686693720000",1686693720000,"0.1527","0.1527","0.1527","0.1527","24689.0",1686693779999,"3770.01030",45,"19874.0","3034.75980"
"KLAYUSDT","KLAYUSDT#1686693780000",1686693780000,"0.1526","0.1528","0.1526","0.1527","34441.4",1686693839999,"5260.92750",44,"33279.1","5083.53377"
"KLAYUSDT","KLAYUSDT#1686693840000",1686693840000,"0.1528","0.1529","0.1528","0.1528","104646.2",1686693899999,"15990.82619",122,"85037.0","12994.54043"
"KLAYUSDT","KLAYUSDT#1686693900000",1686693900000,"0.1528","0.1528","0.1527","0.1527","19010.4",1686693959999,"2903.79173",27,"10753.0","1642.88675"
"KLAYUSDT","KLAYUSDT#1686693960000",1686693960000,"0.1527","0.1528","0.1526","0.1526","14474.7",1686694019999,"2210.31985",41,"8605.2","1314.05149"
"KLAYUSDT","KLAYUSDT#1686694020000",1686694020000,"0.1527","0.1528","0.1527","0.1527","10580.5",1686694079999,"1615.90388",28,"8908.6","1360.60475"
"KLAYUSDT","KLAYUSDT#1686694080000",1686694080000,"0.1527","0.1527","0.1526","0.1527","8699.7",1686694139999,"1328.43125",31,"3742.2","571.43394"
"KLAYUSDT","KLAYUSDT#1686694140000",1686694140000,"0.1527","0.1527","0.1526","0.1526","9604.1",1686694199999,"1466.53787",14,"735.0","112.23450"
"KLAYUSDT","KLAYUSDT#1686694200000",1686694200000,"0.1527","0.1527","0.1524","0.1524","9470.8",1686694259999,"1444.72108",22,"3618.7","551.88189"
"KLAYUSDT","KLAYUSDT#1686694260000",1686694260000,"0.1525","0.1525","0.1523","0.1524","65204.4",1686694319999,"9935.21367",44,"19094.9","2910.22424"
"KLAYUSDT","KLAYUSDT#1686694320000",1686694320000,"0.1524","0.1525","0.1524","0.1524","16630.0",1686694379999,"2534.42004",16,"80.4","12.26100"
"KLAYUSDT","KLAYUSDT#1686694380000",1686694380000,"0.1524","0.1526","0.1524","0.1525","45072.3",1686694439999,"6873.46547",54,"43518.8","6636.55672"
"KLAYUSDT","KLAYUSDT#1686694440000",1686694440000,"0.1525","0.1526","0.1525","0.1525","56062.5",1686694499999,"8549.62561",66,"38872.1","5928.08961"
"KLAYUSDT","KLAYUSDT#1686694500000",1686694500000,"0.1525","0.1526","0.1524","0.1526","42229.2",1686694559999,"6440.88885",61,"32150.6","4903.99701"
"KLAYUSDT","KLAYUSDT#1686694560000",1686694560000,"0.1525","0.1526","0.1525","0.1525","17762.5",1686694619999,"2709.10225",24,"3210.0","489.84600"
"KLAYUSDT","KLAYUSDT#1686694620000",1686694620000,"0.1524","0.1525","0.1524","0.1525","6354.0",1686694679999,"968.85340",15,"5038.0","768.29500"
"KLAYUSDT","KLAYUSDT#1686694680000",1686694680000,"0.1525","0.1525","0.1523","0.1525","19520.3",1686694739999,"2974.88693",38,"12009.1","1830.27037"
"KLAYUSDT","KLAYUSDT#1686694740000",1686694740000,"0.1524","0.1525","0.1524","0.1525","6654.6",1686694799999,"1014.61338",11,"4523.4","689.81850"
"KLAYUSDT","KLAYUSDT#1686694800000",1686694800000,"0.1525","0.1525","0.1524","0.1525","10908.7",1686694859999,"1663.14960",13,"6637.2","1012.17300"
"KLAYUSDT","KLAYUSDT#1686694860000",1686694860000,"0.1524","0.1525","0.1524","0.1525","3136.7",1686694919999,"478.34612",3,"3130.4","477.38600"
"KLAYUSDT","KLAYUSDT#1686694920000",1686694920000,"0.1524","0.1525","0.1524","0.1525","7194.2",1686694979999,"1096.94627",7,"5501.9","839.03975"
"KLAYUSDT","KLAYUSDT#1686694980000",1686694980000,"0.1525","0.1525","0.1524","0.1525","12066.3",1686695039999,"1840.08894",16,"11848.2","1806.85050"
"KLAYUSDT","KLAYUSDT#1686695040000",1686695040000,"0.1524","0.1525","0.1524","0.1524","7239.2",1686695099999,"1103.80438",14,"5503.0","839.20750"
"KLAYUSDT","KLAYUSDT#1686695100000",1686695100000,"0.1524","0.1524","0.1523","0.1524","6531.6",1686695159999,"995.11665",13,"3499.7","533.35428"
"KLAYUSDT","KLAYUSDT#1686695160000",1686695160000,"0.1524","0.1525","0.1523","0.1523","31374.5",1686695219999,"4781.65584",38,"22427.2","3418.21832"
"KLAYUSDT","KLAYUSDT#1686695220000",1686695220000,"0.1524","0.1524","0.1523","0.1524","26009.0",1686695279999,"3961.92299",56,"16335.8","2488.69463"
"KLAYUSDT","KLAYUSDT#1686695280000",1686695280000,"0.1524","0.1524","0.1523","0.1523","18745.3",1686695339999,"2855.37620",19,"4670.1","711.72324"
"KLAYUSDT","KLAYUSDT#1686695340000",1686695340000,"0.1522","0.1523","0.1522","0.1523","3165.3",1686695399999,"482.07170",4,"3130.4","476.75992"
"KLAYUSDT","KLAYUSDT#1686695400000",1686695400000,"0.1522","0.1523","0.1522","0.1523","67361.8",1686695459999,"10257.59489",64,"26290.3","4004.01269"
"KLAYUSDT","KLAYUSDT#1686695460000",1686695460000,"0.1523","0.1523","0.1522","0.1522","4697.0",1686695519999,"715.33917",8,"4557.7","694.13771"
"KLAYUSDT","KLAYUSDT#1686695520000",1686695520000,"0.1522","0.1523","0.1522","0.1523","14804.0",1686695579999,"2253.79661",19,"6278.1","956.15463"
"KLAYUSDT","KLAYUSDT#1686695580000",1686695580000,"0.1523","0.1523","0.1522","0.1523","43988.4",1686695639999,"6699.00211",72,"14602.9","2224.02167"
"KLAYUSDT","KLAYUSDT#1686695640000",1686695640000,"0.1523","0.1523","0.1522","0.1522","4393.8",1686695699999,"669.15851",16,"4221.5","642.93445"
"KLAYUSDT","KLAYUSDT#1686695700000",1686695700000,"0.1523","0.1523","0.1522","0.1523","5910.0",1686695759999,"899.83051",8,"3285.1","500.32073"
"KLAYUSDT","KLAYUSDT#1686695760000",1686695760000,"0.1523","0.1523","0.1522","0.1522","4819.0",1686695819999,"733.92041",13,"4686.1","713.69303"
"KLAYUSDT","KLAYUSDT#1686695820000",1686695820000,"0.1523","0.1524","0.1523","0.1524","20277.8",1686695879999,"3089.03406",49,"20244.2","3083.91678"
