"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686686460000",1686686460000,"2.122","2.123","2.122","2.123","1089.7",1686686519999,"2313.3758",61,"964.4","2047.4212"
"QTUMUSDT","QTUMUSDT#1686686520000",1686686520000,"2.122","2.122","2.120","2.120","1415.2",1686686579999,"3001.4738",38,"8.6","18.2320"
"QTUMUSDT","QTUMUSDT#1686686580000",1686686580000,"2.119","2.119","2.118","2.119","1089.5",1686686639999,"2308.6353",13,"4.4","9.3236"
"QTUMUSDT","QTUMUSDT#1686686640000",1686686640000,"2.119","2.119","2.118","2.118","32.0",1686686699999,"67.7928",6,"16.8","35.5992"
"QTUMUSDT","QTUMUSDT#1686686700000",1686686700000,"2.119","2.119","2.115","2.115","1583.4",1686686759999,"3352.3181",42,"309.9","655.7856"
"QTUMUSDT","QTUMUSDT#1686686760000",1686686760000,"2.116","2.117","2.114","2.115","11166.1",1686686819999,"23611.5315",116,"2922.5","6179.9508"
"QTUMUSDT","QTUMUSDT#1686686820000",1686686820000,"2.114","2.114","2.113","2.114","1007.3",1686686879999,"2129.3625",41,"272.3","575.6422"
"QTUMUSDT","QTUMUSDT#1686686880000",1686686880000,"2.114","2.115","2.113","2.113","581.0",1686686939999,"1228.0776",24,"9.4","19.8810"
"QTUMUSDT","QTUMUSDT#1686686940000",1686686940000,"2.113","2.114","2.113","2.114","1271.2",1686686999999,"2687.2608",45,"464.8","982.5872"
"QTUMUSDT","QTUMUSDT#1686687000000",1686687000000,"2.114","2.115","2.112","2.113","5025.6",1686687059999,"10618.3429",64,"1019.8","2155.2881"
"QTUMUSDT","QTUMUSDT#1686687060000",1686687060000,"2.114","2.115","2.113","2.114","791.3",1686687119999,"1672.8151",27,"531.7","1124.0279"
"QTUMUSDT","QTUMUSDT#1686687120000",1686687120000,"2.115","2.116","2.115","2.115","1191.5",1686687179999,"2520.2827",21,"649.4","1373.7412"
"QTUMUSDT","QTUMUSDT#1686687180000",1686687180000,"2.116","2.116","2.115","2.115","624.0",1686687239999,"1319.9962",9,"236.2","499.7992"
"QTUMUSDT","QTUMUSDT#1686687240000",1686687240000,"2.114","2.114","2.113","2.113","218.3",1686687299999,"461.4246",15,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686687300000",1686687300000,"2.113","2.113","2.110","2.113","4082.3",1686687359999,"8621.1228",66,"1604.4","3389.1648"
"QTUMUSDT","QTUMUSDT#1686687360000",1686687360000,"2.112","2.114","2.112","2.113","717.0",1686687419999,"1514.9707",53,"515.4","1089.0405"
"QTUMUSDT","QTUMUSDT#1686687420000",1686687420000,"2.114","2.114","2.113","2.114","338.4",1686687479999,"715.2325",34,"203.7","430.6114"
"QTUMUSDT","QTUMUSDT#1686687480000",1686687480000,"2.113","2.116","2.113","2.115","1023.5",1686687539999,"2164.5729",55,"526.5","1113.5325"
"QTUMUSDT","QTUMUSDT#1686687540000",1686687540000,"2.114","2.116","2.114","2.115","289.9",1686687599999,"613.2407",13,"212.5","449.5793"
"QTUMUSDT","QTUMUSDT#1686687600000",1686687600000,"2.115","2.115","2.113","2.114","927.5",1686687659999,"1960.7424",51,"199.6","422.1516"
"QTUMUSDT","QTUMUSDT#1686687660000",1686687660000,"2.113","2.116","2.113","2.114","1074.7",1686687719999,"2272.3784",27,"1014.1","2144.2642"
"QTUMUSDT","QTUMUSDT#1686687720000",1686687720000,"2.114","2.114","2.114","2.114","76.2",1686687779999,"161.0868",9,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686687780000",1686687780000,"2.114","2.114","2.114","2.114","11.9",1686687839999,"25.1566",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686687840000",1686687840000,"2.115","2.115","2.115","2.115","298.4",1686687899999,"631.1160",21,"210.5","445.2075"
"QTUMUSDT","QTUMUSDT#1686687900000",1686687900000,"2.114","2.115","2.114","2.114","851.4",1686687959999,"1800.5173",32,"474.7","1003.9905"
"QTUMUSDT","QTUMUSDT#1686687960000",1686687960000,"2.114","2.114","2.113","2.113","1731.5",1686688019999,"3659.6804",23,"217.3","459.1549"
"QTUMUSDT","QTUMUSDT#1686688020000",1686688020000,"2.114","2.114","2.114","2.114","438.9",1686688079999,"927.8346",6,"438.9","927.8346"
"QTUMUSDT","QTUMUSDT#1686688080000",1686688080000,"2.115","2.116","2.115","2.115","1240.1",1686688139999,"2623.3024",36,"1015.1","2147.4274"
"QTUMUSDT","QTUMUSDT#1686688140000",1686688140000,"2.115","2.115","2.115","2.115","0.7",1686688199999,"1.4805",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686688200000",1686688200000,"2.116","2.116","2.114","2.115","3179.2",1686688259999,"6724.6501",93,"1785.3","3776.8159"
"QTUMUSDT","QTUMUSDT#1686688260000",1686688260000,"2.115","2.122","2.115","2.120","9547.0",1686688319999,"20231.1189",144,"7422.5","15727.1884"
"QTUMUSDT","QTUMUSDT#1686688320000",1686688320000,"2.120","2.123","2.120","2.120","4876.1",1686688379999,"10342.3751",102,"299.9","636.3577"
"QTUMUSDT","QTUMUSDT#1686688380000",1686688380000,"2.120","2.122","2.120","2.122","1748.4",1686688439999,"3709.4571",28,"538.4","1142.4539"
"QTUMUSDT","QTUMUSDT#1686688440000",1686688440000,"2.123","2.126","2.123","2.126","4183.8",1686688499999,"8890.1471",96,"2192.7","4660.3204"
"QTUMUSDT","QTUMUSDT#1686688500000",1686688500000,"2.126","2.128","2.126","2.128","2351.9",1686688559999,"5002.6647",39,"1257.0","2674.2231"
"QTUMUSDT","QTUMUSDT#1686688560000",1686688560000,"2.128","2.130","2.128","2.129","3993.4",1686688619999,"8503.4491",43,"1440.2","3066.9705"
"QTUMUSDT","QTUMUSDT#1686688620000",1686688620000,"2.129","2.129","2.127","2.127","4429.7",1686688679999,"9424.2003",39,"472.5","1005.5406"
"QTUMUSDT","QTUMUSDT#1686688680000",1686688680000,"2.127","2.128","2.126","2.128","2218.0",1686688739999,"4719.6327",27,"2075.4","4416.2559"
"QTUMUSDT","QTUMUSDT#1686688740000",1686688740000,"2.128","2.130","2.128","2.130","1905.3",1686688799999,"4055.1686",22,"561.7","1195.9878"
"QTUMUSDT","QTUMUSDT#1686688800000",1686688800000,"2.129","2.129","2.127","2.128","2435.1",1686688859999,"5182.0118",58,"262.9","559.4512"
"QTUMUSDT","QTUMUSDT#1686688860000",1686688860000,"2.127","2.128","2.126","2.126","2232.8",1686688919999,"4747.4974",28,"632.3","1344.3262"
"QTUMUSDT","QTUMUSDT#1686688920000",1686688920000,"2.126","2.128","2.126","2.128","3237.4",1686688979999,"6886.9062",22,"3205.7","6819.4486"
"QTUMUSDT","QTUMUSDT#1686688980000",1686688980000,"2.127","2.127","2.124","2.124","2046.7",1686689039999,"4348.9586",27,"655.5","1392.4243"
"QTUMUSDT","QTUMUSDT#1686689040000",1686689040000,"2.123","2.123","2.115","2.120","9051.0",1686689099999,"19177.5435",150,"6427.9","13619.5511"
"QTUMUSDT","QTUMUSDT#1686689100000",1686689100000,"2.120","2.122","2.120","2.122","1165.6",1686689159999,"2472.7716",24,"471.6","1000.4400"
"QTUMUSDT","QTUMUSDT#1686689160000",1686689160000,"2.122","2.124","2.122","2.122","546.3",1686689219999,"1159.7710",15,"385.0","817.3466"
"QTUMUSDT","QTUMUSDT#1686689220000",1686689220000,"2.122","2.124","2.122","2.124","2357.6",1686689279999,"5007.3749",33,"2300.1","4885.3087"
"QTUMUSDT","QTUMUSDT#1686689280000",1686689280000,"2.125","2.127","2.125","2.125","3053.9",1686689339999,"6491.6434",40,"927.3","1971.4469"
"QTUMUSDT","QTUMUSDT#1686689340000",1686689340000,"2.126","2.126","2.126","2.126","1178.5",1686689399999,"2505.4910",12,"1020.8","2170.2208"
"QTUMUSDT","QTUMUSDT#1686689400000",1686689400000,"2.125","2.125","2.125","2.125","1159.5",1686689459999,"2463.9375",18,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686689460000",1686689460000,"2.125","2.125","2.121","2.121","3856.2",1686689519999,"8185.5476",32,"290.4","617.1000"
