"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686614460000",1686614460000,"0.64330","0.64330","0.64180","0.64180","529817",1686614519999,"340358.83180",588,"190839","122553.11000"
"MATICUSDT","MATICUSDT#1686614520000",1686614520000,"0.64190","0.64290","0.64180","0.64250","598215",1686614579999,"384260.73700",493,"404278","259672.22560"
"MATICUSDT","MATICUSDT#1686614580000",1686614580000,"0.64260","0.64370","0.64260","0.64360","257220",1686614639999,"165421.82880",329,"184693","118772.23470"
"MATICUSDT","MATICUSDT#1686614640000",1686614640000,"0.64360","0.64400","0.64340","0.64400","164618",1686614699999,"105957.13650",238,"112654","72518.27770"
"MATICUSDT","MATICUSDT#1686614700000",1686614700000,"0.64400","0.64400","0.64290","0.64350","552335",1686614759999,"355362.52710",565,"154250","99229.04190"
"MATICUSDT","MATICUSDT#1686614760000",1686614760000,"0.64340","0.64350","0.64300","0.64340","93090",1686614819999,"59880.73160",176,"35110","22583.35610"
"MATICUSDT","MATICUSDT#1686614820000",1686614820000,"0.64340","0.64360","0.64260","0.64280","310873",1686614879999,"199966.28010",373,"133811","86070.77750"
"MATICUSDT","MATICUSDT#1686614880000",1686614880000,"0.64280","0.64280","0.64130","0.64170","373575",1686614939999,"239739.81260",344,"166911","107111.04760"
"MATICUSDT","MATICUSDT#1686614940000",1686614940000,"0.64170","0.64200","0.64130","0.64200","169881",1686614999999,"108991.80930",198,"88638","56873.78200"
"MATICUSDT","MATICUSDT#1686615000000",1686615000000,"0.64210","0.64330","0.64200","0.64320","238430",1686615059999,"153218.53220",309,"141020","90624.25560"
"MATICUSDT","MATICUSDT#1686615060000",1686615060000,"0.64320","0.64370","0.64300","0.64370","583915",1686615119999,"375670.87600",435,"345778","222469.17330"
"MATICUSDT","MATICUSDT#1686615120000",1686615120000,"0.64370","0.64390","0.64280","0.64360","394096",1686615179999,"253545.69920",378,"204333","131459.09120"
"MATICUSDT","MATICUSDT#1686615180000",1686615180000,"0.64370","0.64410","0.64340","0.64350","192107",1686615239999,"123691.00670",216,"103297","66513.44850"
"MATICUSDT","MATICUSDT#1686615240000",1686615240000,"0.64350","0.64490","0.64350","0.64480","458274",1686615299999,"295292.73350",404,"295903","190662.33350"
"MATICUSDT","MATICUSDT#1686615300000",1686615300000,"0.64490","0.64740","0.64440","0.64660","1515145",1686615359999,"979210.82450",1290,"969089","626213.83720"
"MATICUSDT","MATICUSDT#1686615360000",1686615360000,"0.64670","0.64670","0.64580","0.64660","712328",1686615419999,"460372.14780",556,"327968","211978.04930"
"MATICUSDT","MATICUSDT#1686615420000",1686615420000,"0.64650","0.64660","0.64590","0.64600","459620",1686615479999,"297045.66970",384,"141494","91435.24290"
"MATICUSDT","MATICUSDT#1686615480000",1686615480000,"0.64600","0.64700","0.64580","0.64640","267792",1686615539999,"173116.19300",280,"191514","123802.72470"
"MATICUSDT","MATICUSDT#1686615540000",1686615540000,"0.64640","0.64770","0.64630","0.64650","473615",1686615599999,"306415.34020",466,"262534","169854.16910"
"MATICUSDT","MATICUSDT#1686615600000",1686615600000,"0.64660","0.64760","0.64660","0.64710","684759",1686615659999,"443225.56920",495,"326676","211436.27990"
"MATICUSDT","MATICUSDT#1686615660000",1686615660000,"0.64710","0.64730","0.64590","0.64610","669256",1686615719999,"432771.39970",456,"176713","114239.84750"
