"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686628860000",1686628860000,"0.0221540","0.0221580","0.0220730","0.0220730","501067",1686628919999,"11081.5427380",116,"211186","4669.6409050"
"GALABUSD","GALABUSD#1686628920000",1686628920000,"0.0220730","0.0220790","0.0220270","0.0220420","556536",1686628979999,"12272.6750310",133,"248269","5474.4688150"
"GALABUSD","GALABUSD#1686628980000",1686628980000,"0.0220390","0.0220420","0.0220000","0.0220010","249556",1686629039999,"5494.8612440",67,"89678","1974.7276720"
"GALABUSD","GALABUSD#1686629040000",1686629040000,"0.0220000","0.0220030","0.0219540","0.0219690","858140",1686629099999,"18858.9108800",111,"291412","6402.9420730"
"GALABUSD","GALABUSD#1686629100000",1686629100000,"0.0219710","0.0220010","0.0219500","0.0219550","271235",1686629159999,"5960.4141510",44,"129861","2854.0919850"
"GALABUSD","GALABUSD#1686629160000",1686629160000,"0.0219580","0.0219710","0.0219430","0.0219710","208566",1686629219999,"4579.7005240",22,"137261","3014.4564390"
"GALABUSD","GALABUSD#1686629220000",1686629220000,"0.0219720","0.0219890","0.0219500","0.0219770","455054",1686629279999,"9993.9783720",32,"352427","7738.6262090"
"GALABUSD","GALABUSD#1686629280000",1686629280000,"0.0219690","0.0219870","0.0219690","0.0219870","33172",1686629339999,"729.1785500",9,"6885","151.2908170"
"GALABUSD","GALABUSD#1686629340000",1686629340000,"0.0220000","0.0220000","0.0219580","0.0219580","51702",1686629399999,"1136.1101200",12,"6398","140.5384680"
"GALABUSD","GALABUSD#1686629400000",1686629400000,"0.0219650","0.0219910","0.0219650","0.0219900","60320",1686629459999,"1325.3839770",13,"45550","1000.7300240"
"GALABUSD","GALABUSD#1686629460000",1686629460000,"0.0219900","0.0219960","0.0219520","0.0219550","153313",1686629519999,"3369.0773260",29,"48167","1058.9896880"
"GALABUSD","GALABUSD#1686629520000",1686629520000,"0.0219500","0.0219600","0.0219410","0.0219600","52023",1686629579999,"1142.1628390",12,"47556","1044.1321690"
"GALABUSD","GALABUSD#1686629580000",1686629580000,"0.0219630","0.0219660","0.0219410","0.0219580","257921",1686629639999,"5662.8477600",24,"25800","566.2144450"
"GALABUSD","GALABUSD#1686629640000",1686629640000,"0.0219640","0.0219640","0.0219540","0.0219540","44035",1686629699999,"966.8545000",8,"0","0.0000000"
"GALABUSD","GALABUSD#1686629700000",1686629700000,"0.0219530","0.0219910","0.0219530","0.0219730","148064",1686629759999,"3253.0112350",29,"116334","2555.6812150"
"GALABUSD","GALABUSD#1686629760000",1686629760000,"0.0219800","0.0219800","0.0219610","0.0219610","46432",1686629819999,"1019.7722590",8,"369","8.1106200"
"GALABUSD","GALABUSD#1686629820000",1686629820000,"0.0219600","0.0219600","0.0219330","0.0219430","173575",1686629879999,"3809.0827920",27,"51293","1125.6006410"
"GALABUSD","GALABUSD#1686629880000",1686629880000,"0.0219330","0.0219330","0.0219070","0.0219070","72290",1686629939999,"1584.7723240",20,"35313","774.2665880"
"GALABUSD","GALABUSD#1686629940000",1686629940000,"0.0219060","0.0219060","0.0218690","0.0218810","395573",1686629999999,"8656.8814630",85,"218582","4781.8205540"
"GALABUSD","GALABUSD#1686630000000",1686630000000,"0.0218820","0.0219020","0.0218750","0.0218890","213617",1686630059999,"4676.4926070",38,"101303","2217.7958620"
"GALABUSD","GALABUSD#1686630060000",1686630060000,"0.0218890","0.0219140","0.0218890","0.0219010","65383",1686630119999,"1431.7945000",8,"44579","976.0221380"
"GALABUSD","GALABUSD#1686630120000",1686630120000,"0.0218820","0.0218990","0.0218820","0.0218990","72108",1686630179999,"1578.3057980",10,"36463","798.1614810"
