"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686682860000",1686682860000,"1.759800","1.761400","1.759600","1.761400","2845.2",1686682919999,"5009.3113200",32,"1320.8","2325.7981400"
"LDOBUSD","LDOBUSD#1686682920000",1686682920000,"1.761300","1.761300","1.759200","1.759500","2601.9",1686682979999,"4579.0109100",32,"954.5","1679.5501100"
"LDOBUSD","LDOBUSD#1686682980000",1686682980000,"1.759600","1.761300","1.759400","1.761200","1902.5",1686683039999,"3349.5274400",44,"1553.9","2735.7190500"
"LDOBUSD","LDOBUSD#1686683040000",1686683040000,"1.761500","1.762900","1.761100","1.761200","1959.5",1686683099999,"3453.9219500",23,"543.3","957.5161800"
"LDOBUSD","LDOBUSD#1686683100000",1686683100000,"1.761200","1.761500","1.758900","1.761500","11286.7",1686683159999,"19867.4074700",85,"3325.7","5852.6398200"
"LDOBUSD","LDOBUSD#1686683160000",1686683160000,"1.760200","1.760700","1.759400","1.759800","1655.6",1686683219999,"2913.7535800",28,"425.9","749.5742300"
"LDOBUSD","LDOBUSD#1686683220000",1686683220000,"1.759200","1.763200","1.759200","1.762900","5298.3",1686683279999,"9334.6246600",90,"3737.3","6583.2134800"
"LDOBUSD","LDOBUSD#1686683280000",1686683280000,"1.763100","1.763900","1.760600","1.761800","3436.8",1686683339999,"6058.2521500",31,"952.8","1678.6451500"
"LDOBUSD","LDOBUSD#1686683340000",1686683340000,"1.762000","1.762000","1.758800","1.759300","3089.8",1686683399999,"5436.3324100",37,"838.8","1475.4858500"
"LDOBUSD","LDOBUSD#1686683400000",1686683400000,"1.759600","1.760700","1.758700","1.760700","1230.7",1686683459999,"2165.9266700",20,"982.5","1729.3157500"
"LDOBUSD","LDOBUSD#1686683460000",1686683460000,"1.760400","1.762200","1.760400","1.762000","1463.1",1686683519999,"2577.2677300",18,"633.2","1115.0134700"
"LDOBUSD","LDOBUSD#1686683520000",1686683520000,"1.762300","1.762300","1.761100","1.762100","906.9",1686683579999,"1597.8245100",13,"308.7","543.7635300"
"LDOBUSD","LDOBUSD#1686683580000",1686683580000,"1.761800","1.762100","1.761600","1.762100","1051.4",1686683639999,"1852.4916200",18,"573.8","1010.9585000"
"LDOBUSD","LDOBUSD#1686683640000",1686683640000,"1.762200","1.764000","1.762200","1.764000","1232.1",1686683699999,"2172.5710700",22,"552.2","973.4684300"
"LDOBUSD","LDOBUSD#1686683700000",1686683700000,"1.763500","1.764200","1.763500","1.763700","2665.4",1686683759999,"4701.3628100",33,"1401.9","2472.6117600"
"LDOBUSD","LDOBUSD#1686683760000",1686683760000,"1.763500","1.766100","1.763500","1.764600","2309.0",1686683819999,"4073.6124600",32,"1209.5","2133.2996800"
"LDOBUSD","LDOBUSD#1686683820000",1686683820000,"1.765700","1.767500","1.765700","1.767500","2831.9",1686683879999,"5003.1678200",47,"1595.7","2819.0798800"
"LDOBUSD","LDOBUSD#1686683880000",1686683880000,"1.767400","1.767400","1.765000","1.765400","2976.4",1686683939999,"5256.9883800",57,"1433.3","2531.5016000"
"LDOBUSD","LDOBUSD#1686683940000",1686683940000,"1.765400","1.766200","1.764200","1.766100","1019.9",1686683999999,"1800.3835000",20,"242.0","427.1051300"
"LDOBUSD","LDOBUSD#1686684000000",1686684000000,"1.766000","1.767400","1.766000","1.767100","3024.1",1686684059999,"5342.7442900",45,"1012.1","1787.9802900"
"LDOBUSD","LDOBUSD#1686684060000",1686684060000,"1.767200","1.768600","1.767000","1.768300","1487.1",1686684119999,"2628.6096900",35,"609.8","1077.9395900"
"LDOBUSD","LDOBUSD#1686684120000",1686684120000,"1.768000","1.768000","1.766100","1.766500","2696.2",1686684179999,"4763.1691600",41,"1225.9","2165.5603300"
"LDOBUSD","LDOBUSD#1686684180000",1686684180000,"1.766400","1.768100","1.766000","1.767800","1433.1",1686684239999,"2532.0839600",21,"908.2","1604.5425600"
"LDOBUSD","LDOBUSD#1686684240000",1686684240000,"1.768300","1.768300","1.767400","1.768100","1693.7",1686684299999,"2993.9454400",29,"894.1","1580.5487200"
"LDOBUSD","LDOBUSD#1686684300000",1686684300000,"1.768500","1.769000","1.765000","1.765400","7440.9",1686684359999,"13153.5551800",99,"2006.4","3545.6912700"
"LDOBUSD","LDOBUSD#1686684360000",1686684360000,"1.765500","1.765500","1.762500","1.762500","2808.5",1686684419999,"4953.5399000",20,"508.9","897.5942300"
"LDOBUSD","LDOBUSD#1686684420000",1686684420000,"1.762200","1.762200","1.760900","1.760900","3801.0",1686684479999,"6695.5124600",36,"2252.8","3967.8682100"
"LDOBUSD","LDOBUSD#1686684480000",1686684480000,"1.761200","1.761200","1.758800","1.760300","5812.2",1686684539999,"10228.9095800",60,"3082.0","5423.7335400"
"LDOBUSD","LDOBUSD#1686684540000",1686684540000,"1.760400","1.760600","1.759100","1.759600","1443.1",1686684599999,"2540.0389700",19,"848.1","1492.6237500"
"LDOBUSD","LDOBUSD#1686684600000",1686684600000,"1.758600","1.759100","1.757800","1.757900","4331.1",1686684659999,"7615.3241900",50,"2274.4","3998.6859300"
"LDOBUSD","LDOBUSD#1686684660000",1686684660000,"1.758000","1.762100","1.757900","1.762100","7606.2",1686684719999,"13382.4900300",88,"6314.8","11110.3116800"
"LDOBUSD","LDOBUSD#1686684720000",1686684720000,"1.762200","1.762400","1.759400","1.759400","4466.0",1686684779999,"7864.4456500",35,"236.1","416.0101900"
"LDOBUSD","LDOBUSD#1686684780000",1686684780000,"1.759000","1.759300","1.758200","1.759300","2071.6",1686684839999,"3643.4790100",17,"1772.5","3117.4548300"
"LDOBUSD","LDOBUSD#1686684840000",1686684840000,"1.759500","1.759500","1.757600","1.758600","3458.6",1686684899999,"6080.5631300",33,"1601.1","2814.7595700"
"LDOBUSD","LDOBUSD#1686684900000",1686684900000,"1.758700","1.760300","1.758300","1.759400","3540.2",1686684959999,"6226.7399700",51,"1932.1","3398.0564200"
"LDOBUSD","LDOBUSD#1686684960000",1686684960000,"1.759400","1.760300","1.758200","1.758800","2791.2",1686685019999,"4910.7840500",31,"691.6","1216.5284300"
"LDOBUSD","LDOBUSD#1686685020000",1686685020000,"1.759000","1.759000","1.757800","1.758000","1966.3",1686685079999,"3457.0559900",34,"879.9","1546.9898800"
"LDOBUSD","LDOBUSD#1686685080000",1686685080000,"1.758100","1.758100","1.755900","1.756100","4427.8",1686685139999,"7778.2957000",38,"1082.8","1902.1875200"
"LDOBUSD","LDOBUSD#1686685140000",1686685140000,"1.756200","1.756700","1.755600","1.755700","1916.7",1686685199999,"3365.6776700",31,"1298.8","2280.5496000"
"LDOBUSD","LDOBUSD#1686685200000",1686685200000,"1.755900","1.757500","1.755600","1.757500","4160.9",1686685259999,"7309.1707100",50,"3701.5","6502.2888200"
"LDOBUSD","LDOBUSD#1686685260000",1686685260000,"1.757500","1.757700","1.757500","1.757700","188.7",1686685319999,"331.6468900",6,"188.7","331.6468900"
"LDOBUSD","LDOBUSD#1686685320000",1686685320000,"1.758800","1.760100","1.758800","1.759800","2552.1",1686685379999,"4490.8136600",38,"1796.5","3161.0328200"
"LDOBUSD","LDOBUSD#1686685380000",1686685380000,"1.760200","1.761200","1.760000","1.760000","2735.6",1686685439999,"4816.4326700",29,"318.7","560.9874900"
"LDOBUSD","LDOBUSD#1686685440000",1686685440000,"1.759700","1.759700","1.758400","1.758400","925.9",1686685499999,"1628.8901900",12,"200.8","353.0890800"
"LDOBUSD","LDOBUSD#1686685500000",1686685500000,"1.758900","1.760700","1.757600","1.759900","3312.2",1686685559999,"5827.5367100",39,"2481.3","4365.5436200"
"LDOBUSD","LDOBUSD#1686685560000",1686685560000,"1.759900","1.759900","1.758600","1.758600","777.7",1686685619999,"1368.2544100",14,"236.7","416.3719000"
"LDOBUSD","LDOBUSD#1686685620000",1686685620000,"1.758900","1.760800","1.758900","1.760700","603.7",1686685679999,"1062.4356700",11,"434.8","765.0484700"
"LDOBUSD","LDOBUSD#1686685680000",1686685680000,"1.760100","1.760100","1.758500","1.759300","581.4",1686685739999,"1022.9446900",10,"282.3","496.5133100"
"LDOBUSD","LDOBUSD#1686685740000",1686685740000,"1.759300","1.762600","1.759300","1.762200","4898.7",1686685799999,"8630.8840400",65,"3809.7","6712.1677800"
"LDOBUSD","LDOBUSD#1686685800000",1686685800000,"1.762300","1.763900","1.762000","1.763000","16346.4",1686685859999,"28815.5433500",338,"9076.7","16000.5234900"
"LDOBUSD","LDOBUSD#1686685860000",1686685860000,"1.762900","1.764900","1.762100","1.764700","5924.9",1686685919999,"10447.2423200",109,"3378.9","5958.3549000"
"LDOBUSD","LDOBUSD#1686685920000",1686685920000,"1.764700","1.765200","1.764700","1.765200","113.2",1686685979999,"199.8041800",8,"113.2","199.8041800"
"LDOBUSD","LDOBUSD#1686685980000",1686685980000,"1.765300","1.765800","1.765300","1.765800","1619.3",1686686039999,"2859.0027800",29,"769.7","1359.0481600"
"LDOBUSD","LDOBUSD#1686686040000",1686686040000,"1.765900","1.766300","1.764300","1.764400","2446.4",1686686099999,"4318.9243400",41,"907.9","1602.6508800"
"LDOBUSD","LDOBUSD#1686686100000",1686686100000,"1.764500","1.764700","1.763100","1.764600","4158.8",1686686159999,"7336.3918300",86,"2431.8","4289.6584700"
"LDOBUSD","LDOBUSD#1686686160000",1686686160000,"1.764800","1.764900","1.764000","1.764200","621.9",1686686219999,"1097.3202600",11,"442.3","780.4155500"
"LDOBUSD","LDOBUSD#1686686220000",1686686220000,"1.764700","1.764700","1.762500","1.763100","4251.0",1686686279999,"7495.9077300",82,"1272.3","2243.0417100"
"LDOBUSD","LDOBUSD#1686686280000",1686686280000,"1.763100","1.763100","1.762300","1.762600","719.1",1686686339999,"1267.3863000",28,"449.3","791.8324000"
"LDOBUSD","LDOBUSD#1686686340000",1686686340000,"1.762600","1.765700","1.762600","1.765200","3029.9",1686686399999,"5345.1325500",43,"2778.0","4900.4749100"
"LDOBUSD","LDOBUSD#1686686400000",1686686400000,"1.765500","1.765500","1.761500","1.764700","7975.7",1686686459999,"14063.4821500",105,"4476.1","7891.6248800"
