"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686675660000",1686675660000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686675719999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686675720000",1686675720000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686675779999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686675780000",1686675780000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686675839999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686675840000",1686675840000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686675899999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686675900000",1686675900000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686675959999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686675960000",1686675960000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676019999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676020000",1686676020000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676079999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676080000",1686676080000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676139999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676140000",1686676140000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676199999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676200000",1686676200000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676259999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676260000",1686676260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676320000",1686676320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676380000",1686676380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676440000",1686676440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676500000",1686676500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676560000",1686676560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676620000",1686676620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676680000",1686676680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676740000",1686676740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676800000",1686676800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676860000",1686676860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676920000",1686676920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686676979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686676980000",1686676980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686677039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686677040000",1686677040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686677099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686677100000",1686677100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686677159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686677160000",1686677160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686677219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686677220000",1686677220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686677279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686677280000",1686677280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686677339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686677340000",1686677340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686677399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686677400000",1686677400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686677459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686677460000",1686677460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686677519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686677520000",1686677520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686677579999,"0.00000000",0,"0.0","0.00000000"
