"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686661260000",1686661260000,"0.01767","0.01771","0.01767","0.01771","1052643",1686661319999,"18622.66516",101,"586555","10377.93337"
"ZILUSDT","ZILUSDT#1686661320000",1686661320000,"0.01771","0.01771","0.01770","0.01770","1107127",1686661379999,"19599.99791",136,"283204","5013.52848"
"ZILUSDT","ZILUSDT#1686661380000",1686661380000,"0.01769","0.01772","0.01769","0.01772","1019481",1686661439999,"18052.85835",94,"703786","12463.37653"
"ZILUSDT","ZILUSDT#1686661440000",1686661440000,"0.01773","0.01773","0.01769","0.01769","463304",1686661499999,"8202.29101",63,"34710","615.09480"
"ZILUSDT","ZILUSDT#1686661500000",1686661500000,"0.01768","0.01770","0.01767","0.01769","809940",1686661559999,"14321.88878",78,"402826","7125.97268"
"ZILUSDT","ZILUSDT#1686661560000",1686661560000,"0.01770","0.01771","0.01770","0.01771","751849",1686661619999,"13309.67824",58,"526242","9316.19397"
"ZILUSDT","ZILUSDT#1686661620000",1686661620000,"0.01772","0.01773","0.01769","0.01769","825009",1686661679999,"14609.75646",88,"369846","6551.77506"
"ZILUSDT","ZILUSDT#1686661680000",1686661680000,"0.01769","0.01770","0.01768","0.01770","771652",1686661739999,"13655.02003",80,"451071","7983.19766"
"ZILUSDT","ZILUSDT#1686661740000",1686661740000,"0.01770","0.01770","0.01765","0.01767","928335",1686661799999,"16405.56221",90,"290372","5132.46793"
"ZILUSDT","ZILUSDT#1686661800000",1686661800000,"0.01767","0.01768","0.01759","0.01759","1545271",1686661859999,"27255.11614",126,"604836","10680.55497"
"ZILUSDT","ZILUSDT#1686661860000",1686661860000,"0.01758","0.01758","0.01754","0.01756","2655716",1686661919999,"46643.85299",213,"1589980","27923.10026"
"ZILUSDT","ZILUSDT#1686661920000",1686661920000,"0.01755","0.01759","0.01754","0.01756","1256964",1686661979999,"22077.90584",129,"551348","9681.43208"
"ZILUSDT","ZILUSDT#1686661980000",1686661980000,"0.01756","0.01760","0.01756","0.01758","1246105",1686662039999,"21903.63773",87,"877746","15429.19749"
"ZILUSDT","ZILUSDT#1686662040000",1686662040000,"0.01758","0.01759","0.01756","0.01756","1185285",1686662099999,"20835.34620",96,"605841","10650.31901"
"ZILUSDT","ZILUSDT#1686662100000",1686662100000,"0.01756","0.01760","0.01755","0.01759","2354062",1686662159999,"41382.35053",139,"1110976","19532.75397"
"ZILUSDT","ZILUSDT#1686662160000",1686662160000,"0.01759","0.01761","0.01759","0.01761","1162814",1686662219999,"20459.36769",86,"888338","15631.33485"
"ZILUSDT","ZILUSDT#1686662220000",1686662220000,"0.01762","0.01764","0.01761","0.01762","1168707",1686662279999,"20595.45349",89,"625083","11014.24322"
"ZILUSDT","ZILUSDT#1686662280000",1686662280000,"0.01763","0.01763","0.01761","0.01761","896033",1686662339999,"15785.17025",130,"239418","4219.08518"
"ZILUSDT","ZILUSDT#1686662340000",1686662340000,"0.01762","0.01762","0.01761","0.01761","703876",1686662399999,"12398.16293",59,"413188","7277.22376"
"ZILUSDT","ZILUSDT#1686662400000",1686662400000,"0.01761","0.01762","0.01759","0.01760","1029679",1686662459999,"18123.37862",78,"216761","3815.15357"
