"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686636060000",1686636060000,"1.001400","1.001400","1.000400","1.000800","101651.4",1686636119999,"101730.4451000",304,"59106.9","59150.4235300"
"ARBUSDT","ARBUSDT#1686636120000",1686636120000,"1.000900","1.001600","1.000600","1.001600","91988.7",1686636179999,"92083.1471700",248,"39366.1","39408.7681900"
"ARBUSDT","ARBUSDT#1686636180000",1686636180000,"1.001600","1.001600","1.001000","1.001000","50337.3",1686636239999,"50403.0671700",178,"13259.7","13277.7000400"
"ARBUSDT","ARBUSDT#1686636240000",1686636240000,"1.001000","1.001400","1.000500","1.000600","64630.2",1686636299999,"64695.2649700",249,"27634.7","27661.1236500"
"ARBUSDT","ARBUSDT#1686636300000",1686636300000,"1.000600","1.001700","1.000600","1.001400","137585.7",1686636359999,"137725.8905500",256,"77644.5","77715.0379500"
"ARBUSDT","ARBUSDT#1686636360000",1686636360000,"1.001300","1.001500","1.000600","1.000600","51494.0",1686636419999,"51550.2837900",145,"12289.4","12302.9377000"
"ARBUSDT","ARBUSDT#1686636420000",1686636420000,"1.000700","1.002000","1.000700","1.002000","88694.5",1686636479999,"88801.2153200",225,"55948.3","56016.3768700"
"ARBUSDT","ARBUSDT#1686636480000",1686636480000,"1.002000","1.002300","1.001600","1.002300","113561.6",1686636539999,"113784.1779700",155,"75440.1","75590.4261100"
"ARBUSDT","ARBUSDT#1686636540000",1686636540000,"1.002300","1.002800","1.002200","1.002500","100079.6",1686636599999,"100338.6682900",221,"50609.8","50739.8956400"
"ARBUSDT","ARBUSDT#1686636600000",1686636600000,"1.002500","1.002800","1.001100","1.001400","120767.6",1686636659999,"121012.4107800",246,"52389.5","52496.2979000"
"ARBUSDT","ARBUSDT#1686636660000",1686636660000,"1.001400","1.002200","1.001400","1.002100","88223.3",1686636719999,"88391.8493800",208,"59062.2","59177.4539900"
"ARBUSDT","ARBUSDT#1686636720000",1686636720000,"1.002100","1.002400","1.002000","1.002400","44192.8",1686636779999,"44286.3214600",130,"22237.5","22285.3645500"
"ARBUSDT","ARBUSDT#1686636780000",1686636780000,"1.002600","1.002800","1.001500","1.001900","104050.7",1686636839999,"104290.7742800",217,"47014.2","47132.6032600"
"ARBUSDT","ARBUSDT#1686636840000",1686636840000,"1.002000","1.002000","1.001300","1.001300","70639.7",1686636899999,"70755.6576100",153,"28070.1","28115.9301600"
"ARBUSDT","ARBUSDT#1686636900000",1686636900000,"1.001400","1.002300","1.001300","1.002100","76001.1",1686636959999,"76130.9258200",203,"42508.3","42579.2733000"
"ARBUSDT","ARBUSDT#1686636960000",1686636960000,"1.002000","1.002600","1.001900","1.002200","106941.0",1686637019999,"107185.8239100",229,"48977.7","49090.8977300"
"ARBUSDT","ARBUSDT#1686637020000",1686637020000,"1.002100","1.002500","1.002100","1.002500","46333.4",1686637079999,"46440.7886900",112,"29316.6","29382.6610000"
"ARBUSDT","ARBUSDT#1686637080000",1686637080000,"1.002600","1.002800","1.002300","1.002800","75987.7",1686637139999,"76179.9818500",167,"30228.6","30307.2971200"
"ARBUSDT","ARBUSDT#1686637140000",1686637140000,"1.002700","1.002900","1.002500","1.002800","108541.9",1686637199999,"108832.6045600",214,"60533.7","60696.4998900"
"ARBUSDT","ARBUSDT#1686637200000",1686637200000,"1.002800","1.002900","1.002300","1.002600","92142.5",1686637259999,"92390.0638600",260,"21595.7","21654.0528200"
"ARBUSDT","ARBUSDT#1686637260000",1686637260000,"1.002600","1.003400","1.002500","1.003100","121111.8",1686637319999,"121462.8327600",205,"89945.0","90204.3939200"
"ARBUSDT","ARBUSDT#1686637320000",1686637320000,"1.003200","1.004700","1.003200","1.004100","254541.5",1686637379999,"255557.9280200",318,"157139.4","157746.3826100"
"ARBUSDT","ARBUSDT#1686637380000",1686637380000,"1.004300","1.004400","1.003100","1.003200","92141.9",1686637439999,"92485.1375900",236,"21378.3","21457.2018900"
"ARBUSDT","ARBUSDT#1686637440000",1686637440000,"1.003200","1.003800","1.003200","1.003800","68302.7",1686637499999,"68533.8351900",147,"41632.9","41773.9356800"
"ARBUSDT","ARBUSDT#1686637500000",1686637500000,"1.003700","1.004500","1.003600","1.004400","112175.3",1686637559999,"112639.0043500",202,"69612.9","69905.7475300"
"ARBUSDT","ARBUSDT#1686637560000",1686637560000,"1.004500","1.005100","1.004300","1.005000","246336.7",1686637619999,"247482.6867100",264,"185731.1","186593.5892200"
"ARBUSDT","ARBUSDT#1686637620000",1686637620000,"1.005100","1.007200","1.005100","1.007200","464019.2",1686637679999,"466886.1704200",666,"336778.9","338822.5590000"
"ARBUSDT","ARBUSDT#1686637680000",1686637680000,"1.007100","1.007400","1.006500","1.007300","132881.6",1686637739999,"133805.5097600",296,"44900.5","45214.6778800"
"ARBUSDT","ARBUSDT#1686637740000",1686637740000,"1.007300","1.007300","1.006000","1.006800","172808.7",1686637799999,"173974.6183100",311,"62384.0","62800.2509400"
"ARBUSDT","ARBUSDT#1686637800000",1686637800000,"1.006800","1.007500","1.006600","1.007200","126378.3",1686637859999,"127277.6687200",291,"80119.7","80690.1470200"
"ARBUSDT","ARBUSDT#1686637860000",1686637860000,"1.007200","1.007300","1.005300","1.005300","193672.0",1686637919999,"194916.5331300",296,"33291.6","33520.2422900"
"ARBUSDT","ARBUSDT#1686637920000",1686637920000,"1.005300","1.005800","1.005000","1.005500","96191.7",1686637979999,"96709.5041500",252,"60405.6","60730.1378800"
"ARBUSDT","ARBUSDT#1686637980000",1686637980000,"1.005600","1.006100","1.005300","1.005900","215228.5",1686638039999,"216484.4618400",243,"149055.9","149934.6437200"
"ARBUSDT","ARBUSDT#1686638040000",1686638040000,"1.005900","1.006300","1.005700","1.005900","100600.1",1686638099999,"101204.1695000",186,"64034.6","64419.3783600"
"ARBUSDT","ARBUSDT#1686638100000",1686638100000,"1.005800","1.005900","1.004700","1.005100","156793.8",1686638159999,"157630.2445700",287,"29436.9","29586.7064700"
"ARBUSDT","ARBUSDT#1686638160000",1686638160000,"1.004900","1.004900","1.003500","1.004600","322561.9",1686638219999,"323909.8136200",343,"165446.5","166156.0495100"
"ARBUSDT","ARBUSDT#1686638220000",1686638220000,"1.004600","1.005500","1.004600","1.005300","65671.8",1686638279999,"66003.0071900",126,"36149.1","36328.8092200"
"ARBUSDT","ARBUSDT#1686638280000",1686638280000,"1.005200","1.005200","1.003900","1.004200","185886.7",1686638339999,"186729.3530600",240,"50564.2","50774.3135000"
