"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686614460000",1686614460000,"102.68","102.68","102.59","102.61","354.790",1686614519999,"36410.70103",194,"126.790","13011.74441"
"BCHUSDT","BCHUSDT#1686614520000",1686614520000,"102.60","102.64","102.59","102.60","263.755",1686614579999,"27065.12328",122,"78.475","8053.22046"
"BCHUSDT","BCHUSDT#1686614580000",1686614580000,"102.60","102.61","102.59","102.60","145.838",1686614639999,"14962.97703",169,"132.659","13610.87918"
"BCHUSDT","BCHUSDT#1686614640000",1686614640000,"102.61","102.61","102.59","102.61","130.013",1686614699999,"13339.41255",153,"92.043","9443.76461"
"BCHUSDT","BCHUSDT#1686614700000",1686614700000,"102.60","102.61","102.52","102.57","497.701",1686614759999,"51042.72676",149,"229.416","23525.98625"
"BCHUSDT","BCHUSDT#1686614760000",1686614760000,"102.57","102.57","102.53","102.54","136.486",1686614819999,"13996.27010",64,"60.493","6203.03286"
"BCHUSDT","BCHUSDT#1686614820000",1686614820000,"102.54","102.57","102.52","102.52","175.566",1686614879999,"18004.61888",113,"84.350","8649.89276"
"BCHUSDT","BCHUSDT#1686614880000",1686614880000,"102.52","102.52","102.50","102.52","190.938",1686614939999,"19573.05726",79,"85.512","8766.00627"
"BCHUSDT","BCHUSDT#1686614940000",1686614940000,"102.51","102.53","102.51","102.53","150.844",1686614999999,"15465.08402",65,"132.632","13598.14534"
"BCHUSDT","BCHUSDT#1686615000000",1686615000000,"102.53","102.54","102.52","102.52","170.070",1686615059999,"17436.70911",231,"32.718","3354.76353"
"BCHUSDT","BCHUSDT#1686615060000",1686615060000,"102.52","102.56","102.52","102.56","197.966",1686615119999,"20298.99166",123,"140.211","14376.90863"
"BCHUSDT","BCHUSDT#1686615120000",1686615120000,"102.56","102.58","102.53","102.55","187.842",1686615179999,"19263.34391",108,"134.057","13747.35982"
"BCHUSDT","BCHUSDT#1686615180000",1686615180000,"102.55","102.57","102.55","102.56","58.077",1686615239999,"5956.34416",39,"22.393","2296.64268"
"BCHUSDT","BCHUSDT#1686615240000",1686615240000,"102.56","102.69","102.55","102.69","413.451",1686615299999,"42433.06091",181,"407.065","41778.04588"
"BCHUSDT","BCHUSDT#1686615300000",1686615300000,"102.69","102.84","102.68","102.74","1784.561",1686615359999,"183401.61727",508,"758.856","77976.02469"
"BCHUSDT","BCHUSDT#1686615360000",1686615360000,"102.73","102.76","102.70","102.75","411.915",1686615419999,"42316.33075",184,"221.754","22780.26780"
"BCHUSDT","BCHUSDT#1686615420000",1686615420000,"102.75","102.75","102.70","102.74","332.855",1686615479999,"34194.52275",131,"81.972","8420.59454"
"BCHUSDT","BCHUSDT#1686615480000",1686615480000,"102.73","102.78","102.70","102.78","184.504",1686615539999,"18958.11301",145,"98.736","10144.45214"
"BCHUSDT","BCHUSDT#1686615540000",1686615540000,"102.77","102.85","102.77","102.82","485.685",1686615599999,"49936.83027",228,"255.873","26309.07553"
"BCHUSDT","BCHUSDT#1686615600000",1686615600000,"102.81","102.85","102.75","102.75","231.242",1686615659999,"23768.92298",154,"56.303","5788.17437"
"BCHUSDT","BCHUSDT#1686615660000",1686615660000,"102.73","102.75","102.65","102.67","216.932",1686615719999,"22278.15761",138,"154.645","15880.41263"
"BCHUSDT","BCHUSDT#1686615720000",1686615720000,"102.66","102.67","102.59","102.60","301.369",1686615779999,"30929.83679",117,"117.273","12034.27610"
"BCHUSDT","BCHUSDT#1686615780000",1686615780000,"102.59","102.61","102.57","102.57","193.972",1686615839999,"19899.50091",88,"148.823","15267.78007"
"BCHUSDT","BCHUSDT#1686615840000",1686615840000,"102.57","102.62","102.57","102.62","252.366",1686615899999,"25891.58765",106,"245.180","25154.49733"
"BCHUSDT","BCHUSDT#1686615900000",1686615900000,"102.61","102.61","102.56","102.57","247.847",1686615959999,"25426.76693",102,"65.412","6709.55456"
"BCHUSDT","BCHUSDT#1686615960000",1686615960000,"102.57","102.59","102.52","102.52","137.789",1686616019999,"14131.17076",49,"36.876","3782.78633"
"BCHUSDT","BCHUSDT#1686616020000",1686616020000,"102.52","102.58","102.52","102.58","124.416",1686616079999,"12757.67731",76,"116.777","11974.52703"
