"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686657660000",1686657660000,"4.653","4.657","4.652","4.655","13072.7",1686657719999,"60844.3297",204,"7835.8","36468.9123"
"DOTUSDT","DOTUSDT#1686657720000",1686657720000,"4.655","4.659","4.654","4.658","23933.6",1686657779999,"111450.1195",224,"11814.0","55020.2534"
"DOTUSDT","DOTUSDT#1686657780000",1686657780000,"4.658","4.662","4.657","4.662","31382.3",1686657839999,"146215.3454",348,"24640.4","114804.3101"
"DOTUSDT","DOTUSDT#1686657840000",1686657840000,"4.663","4.664","4.657","4.664","22575.0",1686657899999,"105223.3393",375,"10219.6","47637.5307"
"DOTUSDT","DOTUSDT#1686657900000",1686657900000,"4.664","4.668","4.663","4.668","25164.6",1686657959999,"117401.2658",415,"14745.4","68793.7609"
"DOTUSDT","DOTUSDT#1686657960000",1686657960000,"4.669","4.674","4.667","4.671","28918.9",1686658019999,"135076.5437",595,"16880.0","78836.9204"
"DOTUSDT","DOTUSDT#1686658020000",1686658020000,"4.672","4.673","4.667","4.672","23938.5",1686658079999,"111787.3688",271,"7294.1","34059.9676"
"DOTUSDT","DOTUSDT#1686658080000",1686658080000,"4.673","4.675","4.669","4.670","14178.9",1686658139999,"66239.2378",225,"4696.9","21947.7433"
"DOTUSDT","DOTUSDT#1686658140000",1686658140000,"4.670","4.671","4.657","4.659","24575.9",1686658199999,"114557.0810",293,"8342.7","38884.5440"
"DOTUSDT","DOTUSDT#1686658200000",1686658200000,"4.659","4.661","4.656","4.656","29975.7",1686658259999,"139669.1094",246,"17087.6","79625.7565"
"DOTUSDT","DOTUSDT#1686658260000",1686658260000,"4.656","4.663","4.656","4.662","12969.3",1686658319999,"60447.4716",189,"7276.7","33916.0650"
"DOTUSDT","DOTUSDT#1686658320000",1686658320000,"4.662","4.670","4.660","4.670","9824.9",1686658379999,"45817.5370",135,"5121.8","23889.2358"
"DOTUSDT","DOTUSDT#1686658380000",1686658380000,"4.670","4.674","4.666","4.673","14773.2",1686658439999,"68986.3076",147,"7976.7","37252.3287"
"DOTUSDT","DOTUSDT#1686658440000",1686658440000,"4.674","4.675","4.671","4.673","18128.9",1686658499999,"84719.4093",191,"10924.7","51055.3870"
"DOTUSDT","DOTUSDT#1686658500000",1686658500000,"4.672","4.672","4.669","4.670","6297.1",1686658559999,"29414.6835",95,"1280.6","5981.0093"
"DOTUSDT","DOTUSDT#1686658560000",1686658560000,"4.669","4.672","4.668","4.668","16293.0",1686658619999,"76077.7436",179,"8856.3","41352.6857"
"DOTUSDT","DOTUSDT#1686658620000",1686658620000,"4.668","4.670","4.667","4.668","11354.1",1686658679999,"53005.3001",143,"4327.7","20203.0842"
"DOTUSDT","DOTUSDT#1686658680000",1686658680000,"4.668","4.669","4.654","4.654","39059.2",1686658739999,"182128.7301",237,"7749.4","36133.0087"
"DOTUSDT","DOTUSDT#1686658740000",1686658740000,"4.654","4.655","4.649","4.653","19758.1",1686658799999,"91892.5616",217,"14010.9","65165.0980"
"DOTUSDT","DOTUSDT#1686658800000",1686658800000,"4.654","4.657","4.652","4.657","10553.9",1686658859999,"49128.6314",163,"6600.0","30721.8984"
"DOTUSDT","DOTUSDT#1686658860000",1686658860000,"4.656","4.662","4.655","4.658","28007.8",1686658919999,"130422.3397",223,"24506.2","114115.5507"
"DOTUSDT","DOTUSDT#1686658920000",1686658920000,"4.658","4.661","4.657","4.657","9932.5",1686658979999,"46267.2589",124,"777.5","3623.1954"
"DOTUSDT","DOTUSDT#1686658980000",1686658980000,"4.657","4.663","4.656","4.659","13558.2",1686659039999,"63161.6238",158,"5684.1","26485.9102"
"DOTUSDT","DOTUSDT#1686659040000",1686659040000,"4.659","4.662","4.658","4.660","3703.4",1686659099999,"17256.8510",87,"1330.8","6200.9226"
"DOTUSDT","DOTUSDT#1686659100000",1686659100000,"4.661","4.666","4.661","4.662","10331.6",1686659159999,"48176.4200",168,"4799.9","22380.9594"
"DOTUSDT","DOTUSDT#1686659160000",1686659160000,"4.662","4.664","4.655","4.655","8226.9",1686659219999,"38337.1929",136,"1925.9","8977.9736"
"DOTUSDT","DOTUSDT#1686659220000",1686659220000,"4.656","4.660","4.655","4.657","5248.2",1686659279999,"24444.6226",139,"2849.2","13272.1764"
"DOTUSDT","DOTUSDT#1686659280000",1686659280000,"4.658","4.662","4.656","4.656","7461.9",1686659339999,"34758.0721",169,"2461.5","11465.8522"
"DOTUSDT","DOTUSDT#1686659340000",1686659340000,"4.657","4.671","4.644","4.659","143859.9",1686659399999,"670288.3705",1182,"67872.4","316251.0065"
"DOTUSDT","DOTUSDT#1686659400000",1686659400000,"4.660","4.698","4.653","4.692","333518.5",1686659459999,"1560405.1550",3007,"193951.4","907660.0742"
"DOTUSDT","DOTUSDT#1686659460000",1686659460000,"4.692","4.705","4.683","4.705","127201.2",1686659519999,"597205.2418",1327,"73989.5","347498.5099"
"DOTUSDT","DOTUSDT#1686659520000",1686659520000,"4.704","4.718","4.689","4.690","145394.6",1686659579999,"684273.2992",1554,"71268.7","335549.6367"
"DOTUSDT","DOTUSDT#1686659580000",1686659580000,"4.691","4.696","4.677","4.690","118602.2",1686659639999,"555931.3453",939,"52845.9","247810.7207"
