"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686625260000",1686625260000,"26188.0","26189.5","26182.0","26183.1","0.400",1686625319999,"10474.4345",18,"0.298","7803.6781"
"BTCUSDT_230630","BTCUSDT_230630#1686625320000",1686625320000,"26189.2","26198.9","26180.3","26180.3","0.939",1686625379999,"24591.1648",21,"0.402","10528.5121"
"BTCUSDT_230630","BTCUSDT_230630#1686625380000",1686625380000,"26176.3","26193.7","26175.4","26193.7","0.666",1686625439999,"17436.8889",19,"0.422","11048.2173"
"BTCUSDT_230630","BTCUSDT_230630#1686625440000",1686625440000,"26189.7","26199.8","26189.7","26191.9","0.307",1686625499999,"8041.8774",11,"0.007","183.3937"
"BTCUSDT_230630","BTCUSDT_230630#1686625500000",1686625500000,"26191.1","26191.1","26181.7","26188.9","1.469",1686625559999,"38465.6028",30,"0.082","2147.4889"
"BTCUSDT_230630","BTCUSDT_230630#1686625560000",1686625560000,"26196.6","26200.9","26187.6","26192.9","0.270",1686625619999,"7072.1543",13,"0.060","1571.9848"
"BTCUSDT_230630","BTCUSDT_230630#1686625620000",1686625620000,"26198.0","26200.9","26191.4","26199.4","0.970",1686625679999,"25411.1875",21,"0.890","23315.7573"
"BTCUSDT_230630","BTCUSDT_230630#1686625680000",1686625680000,"26201.8","26212.3","26200.4","26209.9","2.070",1686625739999,"54249.1117",34,"1.184","31027.4254"
"BTCUSDT_230630","BTCUSDT_230630#1686625740000",1686625740000,"26207.5","26224.9","26207.0","26208.9","1.401",1686625799999,"36734.3429",31,"0.734","19244.3051"
"BTCUSDT_230630","BTCUSDT_230630#1686625800000",1686625800000,"26204.6","26205.9","26187.9","26192.0","2.054",1686625859999,"53809.4595",38,"0.452","11839.4568"
"BTCUSDT_230630","BTCUSDT_230630#1686625860000",1686625860000,"26192.2","26192.2","26180.8","26180.8","0.185",1686625919999,"4844.6227",7,"0.141","3692.5642"
"BTCUSDT_230630","BTCUSDT_230630#1686625920000",1686625920000,"26175.1","26175.1","26174.7","26174.7","0.019",1686625979999,"497.3265",2,"0.001","26.1747"
"BTCUSDT_230630","BTCUSDT_230630#1686625980000",1686625980000,"26172.5","26179.2","26165.7","26165.7","1.009",1686626039999,"26408.0674",24,"0.708","18531.3459"
"BTCUSDT_230630","BTCUSDT_230630#1686626040000",1686626040000,"26173.3","26173.4","26157.6","26166.0","1.217",1686626099999,"31839.0004",14,"0.196","5129.9642"
"BTCUSDT_230630","BTCUSDT_230630#1686626100000",1686626100000,"26170.4","26192.4","26170.3","26189.9","1.542",1686626159999,"40374.9166",41,"1.199","31392.4754"
"BTCUSDT_230630","BTCUSDT_230630#1686626160000",1686626160000,"26193.2","26195.7","26190.3","26195.4","0.929",1686626219999,"24333.5990",18,"0.204","5343.3987"
"BTCUSDT_230630","BTCUSDT_230630#1686626220000",1686626220000,"26194.8","26206.6","26191.4","26205.3","1.504",1686626279999,"39401.7169",41,"0.930","24367.1220"
"BTCUSDT_230630","BTCUSDT_230630#1686626280000",1686626280000,"26203.0","26211.1","26201.5","26211.1","1.081",1686626339999,"28327.2945",27,"0.874","22902.5913"
"BTCUSDT_230630","BTCUSDT_230630#1686626340000",1686626340000,"26209.9","26209.9","26174.8","26181.7","8.109",1686626399999,"212352.1946",62,"1.640","42935.9443"
"BTCUSDT_230630","BTCUSDT_230630#1686626400000",1686626400000,"26182.2","26185.6","26181.5","26183.7","0.650",1686626459999,"17019.6646",19,"0.439","11494.8598"
"BTCUSDT_230630","BTCUSDT_230630#1686626460000",1686626460000,"26184.5","26184.5","26171.4","26171.4","0.174",1686626519999,"4554.7320",15,"0.033","863.8231"
"BTCUSDT_230630","BTCUSDT_230630#1686626520000",1686626520000,"26171.4","26174.5","26161.1","26161.1","0.098",1686626579999,"2565.0057",5,"0.086","2251.0039"
"BTCUSDT_230630","BTCUSDT_230630#1686626580000",1686626580000,"26155.2","26163.7","26140.1","26143.7","1.773",1686626639999,"46368.8379",26,"1.012","26468.4182"
"BTCUSDT_230630","BTCUSDT_230630#1686626640000",1686626640000,"26153.6","26167.1","26153.6","26164.4","0.356",1686626699999,"9313.0837",7,"0.077","2014.8115"
"BTCUSDT_230630","BTCUSDT_230630#1686626700000",1686626700000,"26164.1","26198.0","26164.1","26197.4","2.017",1686626759999,"52819.1209",50,"1.621","42449.7706"
"BTCUSDT_230630","BTCUSDT_230630#1686626760000",1686626760000,"26193.5","26196.3","26174.5","26181.5","0.942",1686626819999,"24664.3141",17,"0.359","9398.6108"
"BTCUSDT_230630","BTCUSDT_230630#1686626820000",1686626820000,"26183.5","26186.4","26183.5","26185.7","0.181",1686626879999,"4739.2186",3,"0.180","4713.0322"
"BTCUSDT_230630","BTCUSDT_230630#1686626880000",1686626880000,"26186.3","26200.7","26182.9","26200.7","1.736",1686626939999,"45470.1561",30,"1.524","39917.2296"
"BTCUSDT_230630","BTCUSDT_230630#1686626940000",1686626940000,"26204.5","26204.5","26198.9","26198.9","0.423",1686626999999,"11083.7030",13,"0.026","681.2279"
"BTCUSDT_230630","BTCUSDT_230630#1686627000000",1686627000000,"26198.8","26204.8","26198.8","26203.2","0.135",1686627059999,"3537.6142",13,"0.132","3459.0082"
"BTCUSDT_230630","BTCUSDT_230630#1686627060000",1686627060000,"26204.5","26204.5","26187.4","26187.4","0.333",1686627119999,"8723.5621",14,"0.113","2960.1959"
"BTCUSDT_230630","BTCUSDT_230630#1686627120000",1686627120000,"26185.0","26190.3","26184.5","26190.3","0.558",1686627179999,"14611.9346",15,"0.456","11940.9448"
