"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686682860000",1686682860000,"0.10509","0.10510","0.10502","0.10508","24636",1686682919999,"2588.59725",57,"9563","1004.80018"
"DUSKUSDT","DUSKUSDT#1686682920000",1686682920000,"0.10507","0.10507","0.10479","0.10482","26662",1686682979999,"2797.50139",47,"5090","533.53824"
"DUSKUSDT","DUSKUSDT#1686682980000",1686682980000,"0.10482","0.10507","0.10482","0.10499","112912",1686683039999,"11854.19032",75,"51065","5360.43467"
"DUSKUSDT","DUSKUSDT#1686683040000",1686683040000,"0.10498","0.10499","0.10497","0.10497","10070",1686683099999,"1057.15438",18,"3612","379.18806"
"DUSKUSDT","DUSKUSDT#1686683100000",1686683100000,"0.10491","0.10496","0.10490","0.10496","75137",1686683159999,"7883.88490",43,"51084","5360.22464"
"DUSKUSDT","DUSKUSDT#1686683160000",1686683160000,"0.10495","0.10495","0.10479","0.10480","204310",1686683219999,"21415.56987",79,"57008","5974.17574"
"DUSKUSDT","DUSKUSDT#1686683220000",1686683220000,"0.10482","0.10489","0.10481","0.10486","15371",1686683279999,"1611.32579",16,"8170","856.39985"
"DUSKUSDT","DUSKUSDT#1686683280000",1686683280000,"0.10487","0.10487","0.10480","0.10480","37219",1686683339999,"3901.30769",22,"23822","2496.71849"
"DUSKUSDT","DUSKUSDT#1686683340000",1686683340000,"0.10480","0.10488","0.10479","0.10481","16901",1686683399999,"1771.85471",22,"4904","513.95621"
"DUSKUSDT","DUSKUSDT#1686683400000",1686683400000,"0.10480","0.10484","0.10480","0.10481","2939",1686683459999,"308.07977",12,"523","54.81756"
"DUSKUSDT","DUSKUSDT#1686683460000",1686683460000,"0.10481","0.10484","0.10480","0.10484","33427",1686683519999,"3503.42425",55,"20729","2172.54473"
"DUSKUSDT","DUSKUSDT#1686683520000",1686683520000,"0.10485","0.10489","0.10483","0.10489","3418",1686683579999,"358.39609",16,"2089","219.04720"
"DUSKUSDT","DUSKUSDT#1686683580000",1686683580000,"0.10489","0.10490","0.10485","0.10489","8640",1686683639999,"906.25169",29,"2115","221.84911"
"DUSKUSDT","DUSKUSDT#1686683640000",1686683640000,"0.10488","0.10493","0.10488","0.10491","9122",1686683699999,"956.78248",32,"6438","675.21795"
"DUSKUSDT","DUSKUSDT#1686683700000",1686683700000,"0.10489","0.10490","0.10488","0.10489","7354",1686683759999,"771.35493",24,"3104","325.58116"
"DUSKUSDT","DUSKUSDT#1686683760000",1686683760000,"0.10489","0.10500","0.10489","0.10495","19293",1686683819999,"2024.61268",47,"8070","846.62636"
"DUSKUSDT","DUSKUSDT#1686683820000",1686683820000,"0.10493","0.10511","0.10493","0.10509","30574",1686683879999,"3211.26095",56,"18578","1950.93277"
"DUSKUSDT","DUSKUSDT#1686683880000",1686683880000,"0.10509","0.10509","0.10492","0.10493","37938",1686683939999,"3983.99564",33,"222","23.29446"
"DUSKUSDT","DUSKUSDT#1686683940000",1686683940000,"0.10494","0.10511","0.10494","0.10511","20376",1686683999999,"2140.04202",34,"10614","1113.99260"
"DUSKUSDT","DUSKUSDT#1686684000000",1686684000000,"0.10509","0.10512","0.10503","0.10507","16602",1686684059999,"1744.39179",64,"10600","1113.73887"
"DUSKUSDT","DUSKUSDT#1686684060000",1686684060000,"0.10508","0.10512","0.10504","0.10511","17618",1686684119999,"1851.65619",41,"8734","917.81050"
"DUSKUSDT","DUSKUSDT#1686684120000",1686684120000,"0.10508","0.10514","0.10508","0.10512","12558",1686684179999,"1320.06166",10,"12301","1293.04582"
"DUSKUSDT","DUSKUSDT#1686684180000",1686684180000,"0.10512","0.10513","0.10511","0.10513","5018",1686684239999,"527.47677",24,"116","12.19446"
"DUSKUSDT","DUSKUSDT#1686684240000",1686684240000,"0.10512","0.10514","0.10512","0.10513","8608",1686684299999,"904.95328",31,"1083","113.85075"
"DUSKUSDT","DUSKUSDT#1686684300000",1686684300000,"0.10509","0.10509","0.10493","0.10502","29540",1686684359999,"3101.70880",58,"24791","2602.98203"
"DUSKUSDT","DUSKUSDT#1686684360000",1686684360000,"0.10500","0.10500","0.10492","0.10492","12594",1686684419999,"1321.81904",17,"113","11.85596"
"DUSKUSDT","DUSKUSDT#1686684420000",1686684420000,"0.10492","0.10492","0.10482","0.10482","12005",1686684479999,"1258.93104",21,"6805","713.45369"
"DUSKUSDT","DUSKUSDT#1686684480000",1686684480000,"0.10484","0.10487","0.10479","0.10479","9111",1686684539999,"955.14363",21,"3356","351.71674"
"DUSKUSDT","DUSKUSDT#1686684540000",1686684540000,"0.10479","0.10483","0.10478","0.10480","10363",1686684599999,"1086.11083",18,"6616","693.46816"
"DUSKUSDT","DUSKUSDT#1686684600000",1686684600000,"0.10480","0.10497","0.10479","0.10497","53443",1686684659999,"5602.38739",41,"35039","3673.61051"
"DUSKUSDT","DUSKUSDT#1686684660000",1686684660000,"0.10498","0.10515","0.10498","0.10515","53776",1686684719999,"5649.82241",58,"39788","4180.14242"
"DUSKUSDT","DUSKUSDT#1686684720000",1686684720000,"0.10516","0.10523","0.10516","0.10519","53588",1686684779999,"5637.17022",77,"20314","2136.86476"
"DUSKUSDT","DUSKUSDT#1686684780000",1686684780000,"0.10518","0.10518","0.10507","0.10507","19699",1686684839999,"2070.96313",47,"2524","265.37336"
"DUSKUSDT","DUSKUSDT#1686684840000",1686684840000,"0.10506","0.10513","0.10500","0.10509","36248",1686684899999,"3808.19765",46,"15778","1657.56211"
"DUSKUSDT","DUSKUSDT#1686684900000",1686684900000,"0.10509","0.10531","0.10508","0.10531","81655",1686684959999,"8589.83860",72,"70160","7381.55305"
"DUSKUSDT","DUSKUSDT#1686684960000",1686684960000,"0.10530","0.10530","0.10510","0.10516","62736",1686685019999,"6601.54798",91,"6831","718.20660"
"DUSKUSDT","DUSKUSDT#1686685020000",1686685020000,"0.10517","0.10517","0.10489","0.10489","119483",1686685079999,"12545.37097",87,"27672","2905.37815"
"DUSKUSDT","DUSKUSDT#1686685080000",1686685080000,"0.10498","0.10502","0.10496","0.10499","18458",1686685139999,"1937.91796",22,"8287","869.97502"
"DUSKUSDT","DUSKUSDT#1686685140000",1686685140000,"0.10502","0.10506","0.10498","0.10501","9892",1686685199999,"1038.81583",17,"4898","514.37349"
"DUSKUSDT","DUSKUSDT#1686685200000",1686685200000,"0.10502","0.10513","0.10502","0.10511","19382",1686685259999,"2037.28949",40,"9460","994.31098"
"DUSKUSDT","DUSKUSDT#1686685260000",1686685260000,"0.10510","0.10510","0.10505","0.10506","5767",1686685319999,"606.01844",10,"2179","228.92574"
"DUSKUSDT","DUSKUSDT#1686685320000",1686685320000,"0.10506","0.10517","0.10506","0.10517","10466",1686685379999,"1100.22355",9,"10466","1100.22355"
"DUSKUSDT","DUSKUSDT#1686685380000",1686685380000,"0.10517","0.10526","0.10517","0.10523","16697",1686685439999,"1757.17413",24,"5000","525.99173"
"DUSKUSDT","DUSKUSDT#1686685440000",1686685440000,"0.10517","0.10517","0.10506","0.10510","43195",1686685499999,"4539.98695",33,"11502","1208.82198"
"DUSKUSDT","DUSKUSDT#1686685500000",1686685500000,"0.10510","0.10520","0.10504","0.10518","45218",1686685559999,"4753.84727",72,"28612","3007.73904"
"DUSKUSDT","DUSKUSDT#1686685560000",1686685560000,"0.10517","0.10520","0.10504","0.10504","53944",1686685619999,"5671.49935",53,"4759","500.41669"
"DUSKUSDT","DUSKUSDT#1686685620000",1686685620000,"0.10504","0.10508","0.10504","0.10505","19661",1686685679999,"2065.29744",16,"14646","1538.43568"
"DUSKUSDT","DUSKUSDT#1686685680000",1686685680000,"0.10511","0.10512","0.10508","0.10511","20115",1686685739999,"2114.22646",24,"10595","1113.65255"
"DUSKUSDT","DUSKUSDT#1686685740000",1686685740000,"0.10514","0.10528","0.10513","0.10523","39044",1686685799999,"4106.66776",33,"21977","2311.43113"
"DUSKUSDT","DUSKUSDT#1686685800000",1686685800000,"0.10517","0.10518","0.10511","0.10511","31132",1686685859999,"3272.96943",44,"3527","370.87712"
"DUSKUSDT","DUSKUSDT#1686685860000",1686685860000,"0.10513","0.10517","0.10510","0.10515","15576",1686685919999,"1637.37937",21,"2825","296.91384"
"DUSKUSDT","DUSKUSDT#1686685920000",1686685920000,"0.10517","0.10520","0.10510","0.10512","4019",1686685979999,"422.57116",10,"2153","226.28677"
"DUSKUSDT","DUSKUSDT#1686685980000",1686685980000,"0.10522","0.10524","0.10514","0.10514","4037",1686686039999,"424.73615",26,"123","12.94275"
"DUSKUSDT","DUSKUSDT#1686686040000",1686686040000,"0.10521","0.10525","0.10518","0.10525","4723",1686686099999,"496.91313",22,"1948","204.97619"
"DUSKUSDT","DUSKUSDT#1686686100000",1686686100000,"0.10525","0.10525","0.10503","0.10516","30228",1686686159999,"3177.52347",46,"13284","1396.34063"
"DUSKUSDT","DUSKUSDT#1686686160000",1686686160000,"0.10515","0.10518","0.10515","0.10518","4437",1686686219999,"466.62255",8,"2326","244.64868"
"DUSKUSDT","DUSKUSDT#1686686220000",1686686220000,"0.10523","0.10524","0.10505","0.10511","28375",1686686279999,"2982.59574",56,"5925","622.62676"
"DUSKUSDT","DUSKUSDT#1686686280000",1686686280000,"0.10510","0.10510","0.10506","0.10506","2280",1686686339999,"239.58616",9,"507","53.26814"
"DUSKUSDT","DUSKUSDT#1686686340000",1686686340000,"0.10506","0.10529","0.10506","0.10529","30222",1686686399999,"3179.43033",36,"24874","2616.65332"
"DUSKUSDT","DUSKUSDT#1686686400000",1686686400000,"0.10528","0.10532","0.10503","0.10529","136199",1686686459999,"14329.02061",136,"92338","9716.27644"
