"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686675660000",1686675660000,"0.0914000","0.0914000","0.0914000","0.0914000","425",1686675719999,"38.8450000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686675720000",1686675720000,"0.0914000","0.0916000","0.0914000","0.0915000","67846",1686675779999,"6213.6376000",14,"67163","6151.1709000"
"DODOBUSD","DODOBUSD#1686675780000",1686675780000,"0.0916000","0.0917000","0.0916000","0.0917000","17745",1686675839999,"1626.8826000",12,"14413","1321.3382000"
"DODOBUSD","DODOBUSD#1686675840000",1686675840000,"0.0917000","0.0917000","0.0916000","0.0917000","25480",1686675899999,"2335.9986000",20,"777","71.2509000"
"DODOBUSD","DODOBUSD#1686675900000",1686675900000,"0.0917000","0.0918000","0.0916000","0.0918000","18908",1686675959999,"1734.2675000",26,"16555","1518.5404000"
"DODOBUSD","DODOBUSD#1686675960000",1686675960000,"0.0918000","0.0919000","0.0918000","0.0919000","51232",1686676019999,"4703.4001000",25,"34543","3171.3499000"
"DODOBUSD","DODOBUSD#1686676020000",1686676020000,"0.0919000","0.0920000","0.0918000","0.0920000","13530",1686676079999,"1242.9316000",20,"3746","344.3106000"
"DODOBUSD","DODOBUSD#1686676080000",1686676080000,"0.0920000","0.0920000","0.0919000","0.0919000","17116",1686676139999,"1573.0329000",18,"725","66.7000000"
"DODOBUSD","DODOBUSD#1686676140000",1686676140000,"0.0918000","0.0919000","0.0918000","0.0919000","8022",1686676199999,"736.5107000",12,"911","83.7209000"
"DODOBUSD","DODOBUSD#1686676200000",1686676200000,"0.0919000","0.0920000","0.0918000","0.0918000","19239",1686676259999,"1768.4239000",16,"15684","1441.7667000"
"DODOBUSD","DODOBUSD#1686676260000",1686676260000,"0.0918000","0.0918000","0.0918000","0.0918000","284",1686676319999,"26.0712000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686676320000",1686676320000,"0.0918000","0.0918000","0.0918000","0.0918000","3279",1686676379999,"301.0122000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686676380000",1686676380000,"0.0919000","0.0919000","0.0919000","0.0919000","5446",1686676439999,"500.4874000",6,"5446","500.4874000"
"DODOBUSD","DODOBUSD#1686676440000",1686676440000,"0.0918000","0.0918000","0.0918000","0.0918000","298",1686676499999,"27.3564000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686676500000",1686676500000,"0.0919000","0.0920000","0.0919000","0.0919000","10181",1686676559999,"936.0039000",12,"8949","822.7831000"
