"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686621660000",1686621660000,"97.570000","97.610000","97.510000","97.560000","106.3",1686621719999,"10371.2870000",89,"75.3","7347.0210000"
"QNTUSDT","QNTUSDT#1686621720000",1686621720000,"97.550000","97.590000","97.510000","97.580000","93.2",1686621779999,"9092.3140000",85,"52.4","5112.5930000"
"QNTUSDT","QNTUSDT#1686621780000",1686621780000,"97.570000","97.610000","97.550000","97.560000","56.2",1686621839999,"5484.1500000",48,"31.5","3073.8960000"
"QNTUSDT","QNTUSDT#1686621840000",1686621840000,"97.570000","97.630000","97.500000","97.520000","64.5",1686621899999,"6292.7270000",71,"45.2","4410.1220000"
"QNTUSDT","QNTUSDT#1686621900000",1686621900000,"97.560000","97.560000","97.430000","97.450000","60.7",1686621959999,"5918.8700000",60,"26.7","2604.2070000"
"QNTUSDT","QNTUSDT#1686621960000",1686621960000,"97.460000","97.480000","97.370000","97.400000","42.3",1686622019999,"4121.2080000",42,"36.6","3565.8180000"
"QNTUSDT","QNTUSDT#1686622020000",1686622020000,"97.430000","97.470000","97.330000","97.450000","94.3",1686622079999,"9185.2530000",56,"60.3","5874.0990000"
"QNTUSDT","QNTUSDT#1686622080000",1686622080000,"97.450000","97.500000","97.440000","97.450000","43.8",1686622139999,"4269.6700000",40,"30.5","2973.2410000"
"QNTUSDT","QNTUSDT#1686622140000",1686622140000,"97.450000","97.540000","97.440000","97.540000","83.9",1686622199999,"8179.8830000",51,"70.9","6912.7520000"
"QNTUSDT","QNTUSDT#1686622200000",1686622200000,"97.550000","97.580000","97.490000","97.550000","127.1",1686622259999,"12397.9930000",48,"48.9","4770.1180000"
"QNTUSDT","QNTUSDT#1686622260000",1686622260000,"97.520000","97.520000","97.480000","97.480000","44.4",1686622319999,"4329.1790000",28,"25.6","2496.0810000"
"QNTUSDT","QNTUSDT#1686622320000",1686622320000,"97.500000","97.530000","97.460000","97.460000","69.2",1686622379999,"6746.7840000",41,"25.7","2506.1110000"
"QNTUSDT","QNTUSDT#1686622380000",1686622380000,"97.470000","97.510000","97.440000","97.510000","50.8",1686622439999,"4951.5870000",31,"13.9","1355.1430000"
"QNTUSDT","QNTUSDT#1686622440000",1686622440000,"97.500000","97.640000","97.460000","97.640000","89.9",1686622499999,"8771.8790000",69,"79.5","7757.2940000"
"QNTUSDT","QNTUSDT#1686622500000",1686622500000,"97.630000","97.740000","97.610000","97.690000","131.5",1686622559999,"12842.7600000",81,"103.8","10138.0680000"
"QNTUSDT","QNTUSDT#1686622560000",1686622560000,"97.710000","97.750000","97.690000","97.730000","96.8",1686622619999,"9458.5040000",49,"91.4","8930.8040000"
"QNTUSDT","QNTUSDT#1686622620000",1686622620000,"97.730000","97.770000","97.690000","97.770000","91.9",1686622679999,"8981.8950000",59,"67.2","6568.3560000"
"QNTUSDT","QNTUSDT#1686622680000",1686622680000,"97.780000","97.870000","97.750000","97.850000","169.4",1686622739999,"16568.9370000",72,"154.3","15092.5590000"
"QNTUSDT","QNTUSDT#1686622740000",1686622740000,"97.860000","97.910000","97.820000","97.890000","135.3",1686622799999,"13243.6350000",70,"106.9","10464.1510000"
"QNTUSDT","QNTUSDT#1686622800000",1686622800000,"97.890000","97.900000","97.820000","97.840000","83.4",1686622859999,"8161.5990000",52,"21.0","2055.5150000"
"QNTUSDT","QNTUSDT#1686622860000",1686622860000,"97.820000","97.880000","97.810000","97.870000","78.1",1686622919999,"7642.7780000",45,"66.2","6478.3350000"
"QNTUSDT","QNTUSDT#1686622920000",1686622920000,"97.880000","97.940000","97.880000","97.940000","55.4",1686622979999,"5423.5890000",47,"48.4","4738.3630000"
"QNTUSDT","QNTUSDT#1686622980000",1686622980000,"97.920000","97.920000","97.780000","97.780000","148.8",1686623039999,"14559.1930000",82,"16.6","1624.6730000"
"QNTUSDT","QNTUSDT#1686623040000",1686623040000,"97.800000","97.840000","97.730000","97.820000","118.1",1686623099999,"11548.4930000",63,"80.7","7892.1050000"
"QNTUSDT","QNTUSDT#1686623100000",1686623100000,"97.820000","97.940000","97.820000","97.910000","45.6",1686623159999,"4463.7220000",36,"31.8","3112.5620000"
"QNTUSDT","QNTUSDT#1686623160000",1686623160000,"97.900000","98.170000","97.880000","98.110000","354.4",1686623219999,"34759.0990000",132,"315.9","30985.0400000"
"QNTUSDT","QNTUSDT#1686623220000",1686623220000,"98.140000","98.170000","98.110000","98.120000","79.7",1686623279999,"7821.9030000",50,"49.5","4858.0330000"
"QNTUSDT","QNTUSDT#1686623280000",1686623280000,"98.130000","98.240000","98.110000","98.190000","133.9",1686623339999,"13146.7280000",70,"108.6","10662.5210000"
"QNTUSDT","QNTUSDT#1686623340000",1686623340000,"98.210000","98.330000","98.160000","98.320000","166.9",1686623399999,"16396.5860000",97,"116.2","11418.6190000"
"QNTUSDT","QNTUSDT#1686623400000",1686623400000,"98.320000","98.340000","98.260000","98.320000","284.2",1686623459999,"27940.6310000",115,"80.8","7943.9060000"
"QNTUSDT","QNTUSDT#1686623460000",1686623460000,"98.320000","98.350000","98.290000","98.320000","63.4",1686623519999,"6233.3300000",72,"36.9","3628.0300000"
"QNTUSDT","QNTUSDT#1686623520000",1686623520000,"98.340000","98.340000","98.280000","98.320000","75.1",1686623579999,"7383.5510000",87,"32.1","3156.2250000"
"QNTUSDT","QNTUSDT#1686623580000",1686623580000,"98.310000","98.390000","98.300000","98.390000","47.7",1686623639999,"4691.1800000",76,"39.2","3855.3460000"
"QNTUSDT","QNTUSDT#1686623640000",1686623640000,"98.380000","98.440000","98.380000","98.420000","106.6",1686623699999,"10489.5470000",61,"93.5","9200.3540000"
"QNTUSDT","QNTUSDT#1686623700000",1686623700000,"98.420000","98.720000","98.420000","98.500000","312.9",1686623759999,"30842.3590000",248,"189.9","18718.4970000"
"QNTUSDT","QNTUSDT#1686623760000",1686623760000,"98.480000","98.720000","98.460000","98.670000","119.2",1686623819999,"11752.6020000",73,"64.0","6310.5260000"
"QNTUSDT","QNTUSDT#1686623820000",1686623820000,"98.660000","98.910000","98.660000","98.860000","200.8",1686623879999,"19840.0560000",139,"138.4","13673.9570000"
"QNTUSDT","QNTUSDT#1686623880000",1686623880000,"98.870000","99.030000","98.870000","99.030000","161.8",1686623939999,"16011.4550000",105,"119.0","11777.3310000"
"QNTUSDT","QNTUSDT#1686623940000",1686623940000,"99.050000","99.200000","99.020000","99.070000","269.6",1686623999999,"26724.7400000",112,"131.7","13054.9300000"
"QNTUSDT","QNTUSDT#1686624000000",1686624000000,"99.070000","99.150000","98.900000","98.940000","135.3",1686624059999,"13393.8860000",85,"56.4","5583.3980000"
"QNTUSDT","QNTUSDT#1686624060000",1686624060000,"98.950000","99.000000","98.780000","98.790000","116.9",1686624119999,"11556.5250000",67,"39.1","3866.8220000"
"QNTUSDT","QNTUSDT#1686624120000",1686624120000,"98.800000","98.960000","98.790000","98.940000","60.5",1686624179999,"5981.9230000",38,"56.3","5566.5540000"
"QNTUSDT","QNTUSDT#1686624180000",1686624180000,"98.950000","98.950000","98.710000","98.710000","139.5",1686624239999,"13787.3580000",61,"19.9","1965.8960000"
"QNTUSDT","QNTUSDT#1686624240000",1686624240000,"98.740000","98.910000","98.740000","98.860000","155.8",1686624299999,"15399.1500000",67,"141.7","14006.0250000"
