"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686657660000",1686657660000,"1701.6","1702.3","1700.6","1701.9","13.228",1686657719999,"22508.4068",145,"5.901","10041.0840"
"BTCDOMUSDT","BTCDOMUSDT#1686657720000",1686657720000,"1701.8","1702.3","1701.4","1702.3","11.493",1686657779999,"19559.6624",70,"9.297","15822.7779"
"BTCDOMUSDT","BTCDOMUSDT#1686657780000",1686657780000,"1702.2","1702.5","1701.0","1701.0","3.571",1686657839999,"6076.7273",48,"0.370","629.8363"
"BTCDOMUSDT","BTCDOMUSDT#1686657840000",1686657840000,"1701.2","1701.3","1701.0","1701.2","5.755",1686657899999,"9790.0346",32,"3.548","6035.7941"
"BTCDOMUSDT","BTCDOMUSDT#1686657900000",1686657900000,"1701.1","1701.1","1699.9","1700.4","11.729",1686657959999,"19941.5914",54,"5.664","9629.2829"
"BTCDOMUSDT","BTCDOMUSDT#1686657960000",1686657960000,"1700.1","1701.5","1699.6","1701.0","22.012",1686658019999,"37429.1124",98,"12.953","22024.7987"
"BTCDOMUSDT","BTCDOMUSDT#1686658020000",1686658020000,"1701.2","1702.4","1701.1","1702.0","9.416",1686658079999,"16023.9213",42,"8.960","15247.8045"
"BTCDOMUSDT","BTCDOMUSDT#1686658080000",1686658080000,"1701.9","1702.0","1701.3","1701.4","3.460",1686658139999,"5887.3625",15,"0.509","866.2581"
"BTCDOMUSDT","BTCDOMUSDT#1686658140000",1686658140000,"1701.8","1703.3","1701.8","1703.3","5.610",1686658199999,"9551.4450",26,"4.711","8020.3295"
"BTCDOMUSDT","BTCDOMUSDT#1686658200000",1686658200000,"1703.3","1704.1","1703.3","1703.8","2.032",1686658259999,"3462.4445",26,"1.872","3189.8605"
"BTCDOMUSDT","BTCDOMUSDT#1686658260000",1686658260000,"1703.8","1704.1","1703.6","1704.1","0.232",1686658319999,"395.2883",8,"0.084","143.1259"
"BTCDOMUSDT","BTCDOMUSDT#1686658320000",1686658320000,"1704.1","1704.1","1703.5","1703.5","2.776",1686658379999,"4729.3136",10,"0.407","693.5687"
"BTCDOMUSDT","BTCDOMUSDT#1686658380000",1686658380000,"1703.4","1703.4","1702.2","1702.3","4.791",1686658439999,"8158.0255",25,"0.171","291.1543"
"BTCDOMUSDT","BTCDOMUSDT#1686658440000",1686658440000,"1702.3","1702.7","1702.1","1702.1","0.837",1686658499999,"1424.8552",10,"0.277","471.5631"
"BTCDOMUSDT","BTCDOMUSDT#1686658500000",1686658500000,"1702.1","1702.2","1701.8","1702.0","2.337",1686658559999,"3977.7141",16,"0.597","1016.1788"
"BTCDOMUSDT","BTCDOMUSDT#1686658560000",1686658560000,"1702.1","1703.0","1702.1","1703.0","2.118",1686658619999,"3606.0561",12,"2.118","3606.0561"
"BTCDOMUSDT","BTCDOMUSDT#1686658620000",1686658620000,"1703.0","1703.9","1703.0","1703.9","1.470",1686658679999,"2504.3093",14,"1.241","2114.1162"
"BTCDOMUSDT","BTCDOMUSDT#1686658680000",1686658680000,"1703.8","1705.7","1703.8","1705.6","5.201",1686658739999,"8865.7459",38,"5.029","8572.5609"
"BTCDOMUSDT","BTCDOMUSDT#1686658740000",1686658740000,"1705.7","1706.6","1705.7","1706.1","4.813",1686658799999,"8212.2489",65,"3.673","6267.1160"
"BTCDOMUSDT","BTCDOMUSDT#1686658800000",1686658800000,"1706.1","1706.2","1704.9","1705.6","15.636",1686658859999,"26667.8881",92,"6.326","10789.8221"
"BTCDOMUSDT","BTCDOMUSDT#1686658860000",1686658860000,"1705.5","1706.6","1705.2","1705.5","6.642",1686658919999,"11330.0720",62,"2.465","4204.9295"
"BTCDOMUSDT","BTCDOMUSDT#1686658920000",1686658920000,"1705.5","1706.5","1705.5","1706.5","3.669",1686658979999,"6259.8920",35,"3.045","5195.2575"
"BTCDOMUSDT","BTCDOMUSDT#1686658980000",1686658980000,"1706.4","1706.8","1706.4","1706.8","2.598",1686659039999,"4433.8409",22,"2.071","3534.4485"
"BTCDOMUSDT","BTCDOMUSDT#1686659040000",1686659040000,"1706.6","1706.7","1706.6","1706.6","0.525",1686659099999,"895.9952",11,"0.302","515.4234"
"BTCDOMUSDT","BTCDOMUSDT#1686659100000",1686659100000,"1706.6","1706.6","1705.7","1705.7","3.960",1686659159999,"6756.8825",32,"0.073","124.5422"
"BTCDOMUSDT","BTCDOMUSDT#1686659160000",1686659160000,"1705.6","1705.7","1704.9","1705.7","2.050",1686659219999,"3495.8362",24,"1.761","3003.0390"
"BTCDOMUSDT","BTCDOMUSDT#1686659220000",1686659220000,"1705.9","1706.7","1705.9","1706.7","5.032",1686659279999,"8587.2937",16,"4.992","8519.0309"
"BTCDOMUSDT","BTCDOMUSDT#1686659280000",1686659280000,"1706.7","1706.8","1706.3","1706.6","0.763",1686659339999,"1302.0770",15,"0.341","581.9416"
"BTCDOMUSDT","BTCDOMUSDT#1686659340000",1686659340000,"1706.6","1707.3","1705.4","1705.4","28.180",1686659399999,"48077.1682",79,"5.972","10189.1328"
"BTCDOMUSDT","BTCDOMUSDT#1686659400000",1686659400000,"1705.4","1706.4","1702.7","1705.3","29.491",1686659459999,"50284.0095",173,"13.012","22179.2273"
"BTCDOMUSDT","BTCDOMUSDT#1686659460000",1686659460000,"1704.5","1704.7","1702.5","1702.9","16.025",1686659519999,"27302.8249",83,"8.949","15247.0889"
"BTCDOMUSDT","BTCDOMUSDT#1686659520000",1686659520000,"1703.2","1703.4","1702.0","1702.3","11.992",1686659579999,"20419.0010",74,"6.892","11735.9965"
