"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686679260000",1686679260000,"4.938000","4.939000","4.932000","4.932000","487.2",1686679319999,"2404.9054000",33,"105.9","522.9935000"
"FXSUSDT","FXSUSDT#1686679320000",1686679320000,"4.932000","4.934000","4.930000","4.933000","408.9",1686679379999,"2016.5554000",61,"331.8","1636.2918000"
"FXSUSDT","FXSUSDT#1686679380000",1686679380000,"4.934000","4.942000","4.934000","4.942000","457.1",1686679439999,"2256.2603000",59,"457.1","2256.2603000"
"FXSUSDT","FXSUSDT#1686679440000",1686679440000,"4.942000","4.947000","4.942000","4.945000","618.5",1686679499999,"3058.1791000",44,"387.3","1915.0468000"
"FXSUSDT","FXSUSDT#1686679500000",1686679500000,"4.946000","4.953000","4.945000","4.952000","1254.5",1686679559999,"6209.7883000",43,"642.7","3180.2002000"
"FXSUSDT","FXSUSDT#1686679560000",1686679560000,"4.948000","4.956000","4.948000","4.954000","417.9",1686679619999,"2069.8114000",41,"226.5","1121.6840000"
"FXSUSDT","FXSUSDT#1686679620000",1686679620000,"4.955000","4.957000","4.951000","4.951000","1301.0",1686679679999,"6445.8949000",65,"109.3","541.6861000"
"FXSUSDT","FXSUSDT#1686679680000",1686679680000,"4.953000","4.959000","4.953000","4.956000","541.6",1686679739999,"2683.7290000",52,"315.1","1561.3990000"
"FXSUSDT","FXSUSDT#1686679740000",1686679740000,"4.957000","4.963000","4.956000","4.960000","1693.4",1686679799999,"8398.9026000",128,"877.7","4353.7072000"
"FXSUSDT","FXSUSDT#1686679800000",1686679800000,"4.960000","4.960000","4.955000","4.956000","897.6",1686679859999,"4449.3186000",53,"250.8","1243.3430000"
"FXSUSDT","FXSUSDT#1686679860000",1686679860000,"4.957000","4.961000","4.957000","4.961000","515.0",1686679919999,"2554.7322000",29,"486.4","2412.9190000"
"FXSUSDT","FXSUSDT#1686679920000",1686679920000,"4.961000","4.965000","4.960000","4.962000","1791.1",1686679979999,"8887.6748000",49,"1145.3","5683.7766000"
"FXSUSDT","FXSUSDT#1686679980000",1686679980000,"4.963000","4.973000","4.963000","4.972000","1222.5",1686680039999,"6076.7055000",72,"811.5","4033.7603000"
"FXSUSDT","FXSUSDT#1686680040000",1686680040000,"4.971000","4.974000","4.969000","4.974000","1126.7",1686680099999,"5601.6905000",50,"554.5","2757.2990000"
"FXSUSDT","FXSUSDT#1686680100000",1686680100000,"4.975000","4.975000","4.956000","4.956000","1408.9",1686680159999,"6992.0436000",132,"91.2","453.0114000"
"FXSUSDT","FXSUSDT#1686680160000",1686680160000,"4.957000","4.961000","4.957000","4.959000","807.2",1686680219999,"4002.8379000",78,"417.1","2068.4361000"
"FXSUSDT","FXSUSDT#1686680220000",1686680220000,"4.961000","4.963000","4.957000","4.962000","1774.4",1686680279999,"8800.8840000",110,"235.1","1166.3905000"
"FXSUSDT","FXSUSDT#1686680280000",1686680280000,"4.963000","4.969000","4.963000","4.967000","236.0",1686680339999,"1172.2330000",29,"158.8","788.7665000"
"FXSUSDT","FXSUSDT#1686680340000",1686680340000,"4.968000","4.973000","4.968000","4.971000","871.0",1686680399999,"4329.5391000",40,"209.8","1042.9339000"
"FXSUSDT","FXSUSDT#1686680400000",1686680400000,"4.973000","4.973000","4.963000","4.963000","3704.6",1686680459999,"18405.2514000",85,"5.6","27.8228000"
"FXSUSDT","FXSUSDT#1686680460000",1686680460000,"4.962000","4.962000","4.955000","4.955000","631.6",1686680519999,"3131.3710000",35,"23.0","114.1180000"
"FXSUSDT","FXSUSDT#1686680520000",1686680520000,"4.955000","4.957000","4.955000","4.955000","95.9",1686680579999,"475.2011000",24,"11.6","57.4946000"
"FXSUSDT","FXSUSDT#1686680580000",1686680580000,"4.956000","4.958000","4.954000","4.954000","302.5",1686680639999,"1499.2009000",27,"119.9","594.4006000"
"FXSUSDT","FXSUSDT#1686680640000",1686680640000,"4.954000","4.963000","4.954000","4.963000","332.2",1686680699999,"1646.6179000",21,"116.1","575.3231000"
"FXSUSDT","FXSUSDT#1686680700000",1686680700000,"4.963000","4.966000","4.958000","4.960000","2448.2",1686680759999,"12154.2285000",105,"862.8","4283.3473000"
"FXSUSDT","FXSUSDT#1686680760000",1686680760000,"4.961000","4.962000","4.956000","4.957000","1330.1",1686680819999,"6595.6612000",32,"99.4","493.0758000"
