"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686657660000",1686657660000,"9.290","9.300","9.280","9.280","1166.1",1686657719999,"10831.2120",68,"739.8","6872.8750"
"TRBUSDT","TRBUSDT#1686657720000",1686657720000,"9.290","9.300","9.280","9.280","2637.8",1686657779999,"24503.4120",119,"1167.8","10849.2120"
"TRBUSDT","TRBUSDT#1686657780000",1686657780000,"9.280","9.290","9.280","9.290","955.2",1686657839999,"8873.7640",40,"950.8","8832.9320"
"TRBUSDT","TRBUSDT#1686657840000",1686657840000,"9.290","9.320","9.290","9.320","1527.1",1686657899999,"14203.0810",85,"1061.1","9873.9320"
"TRBUSDT","TRBUSDT#1686657900000",1686657900000,"9.310","9.330","9.310","9.310","2364.7",1686657959999,"22034.4320",92,"738.1","6880.6580"
"TRBUSDT","TRBUSDT#1686657960000",1686657960000,"9.310","9.320","9.310","9.320","1204.3",1686658019999,"11224.0350",54,"710.1","6618.1320"
"TRBUSDT","TRBUSDT#1686658020000",1686658020000,"9.310","9.310","9.310","9.310","1392.2",1686658079999,"12961.3820",40,"321.7","2995.0270"
"TRBUSDT","TRBUSDT#1686658080000",1686658080000,"9.310","9.320","9.310","9.310","22.6",1686658139999,"210.5740",4,"16.8","156.5760"
"TRBUSDT","TRBUSDT#1686658140000",1686658140000,"9.310","9.310","9.280","9.280","1919.4",1686658199999,"17858.2340",59,"58.4","543.1640"
"TRBUSDT","TRBUSDT#1686658200000",1686658200000,"9.290","9.290","9.280","9.280","262.1",1686658259999,"2432.7630",17,"47.5","441.2750"
"TRBUSDT","TRBUSDT#1686658260000",1686658260000,"9.290","9.300","9.280","9.290","2069.7",1686658319999,"19227.3100",115,"1282.6","11915.4170"
"TRBUSDT","TRBUSDT#1686658320000",1686658320000,"9.290","9.310","9.290","9.310","1347.0",1686658379999,"12525.9520",41,"1347.0","12525.9520"
