"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686628860000",1686628860000,"0.951","0.951","0.946","0.947","23648.9",1686628919999,"22429.8987",141,"4571.8","4335.7966"
"GTCUSDT","GTCUSDT#1686628920000",1686628920000,"0.947","0.947","0.945","0.946","8835.1",1686628979999,"8358.7017",67,"7335.8","6940.6318"
"GTCUSDT","GTCUSDT#1686628980000",1686628980000,"0.946","0.947","0.944","0.944","16308.6",1686629039999,"15421.5377",103,"7683.8","7267.1850"
"GTCUSDT","GTCUSDT#1686629040000",1686629040000,"0.944","0.944","0.943","0.943","10358.0",1686629099999,"9772.6883",78,"4003.8","3778.6235"
"GTCUSDT","GTCUSDT#1686629100000",1686629100000,"0.943","0.945","0.943","0.943","13891.9",1686629159999,"13110.2620",112,"7431.3","7015.2605"
"GTCUSDT","GTCUSDT#1686629160000",1686629160000,"0.943","0.944","0.943","0.944","1655.3",1686629219999,"1561.7863",30,"838.4","791.4496"
"GTCUSDT","GTCUSDT#1686629220000",1686629220000,"0.944","0.946","0.944","0.946","7056.8",1686629279999,"6664.9934",51,"7056.8","6664.9934"
"GTCUSDT","GTCUSDT#1686629280000",1686629280000,"0.946","0.947","0.945","0.947","9554.3",1686629339999,"9041.7979",78,"8985.1","8503.9039"
"GTCUSDT","GTCUSDT#1686629340000",1686629340000,"0.947","0.947","0.945","0.946","6230.7",1686629399999,"5893.7760",44,"1139.2","1078.5771"
"GTCUSDT","GTCUSDT#1686629400000",1686629400000,"0.945","0.946","0.945","0.946","5303.4",1686629459999,"5015.2261",47,"2003.1","1894.9326"
"GTCUSDT","GTCUSDT#1686629460000",1686629460000,"0.946","0.947","0.945","0.945","6907.2",1686629519999,"6534.5390",50,"3776.9","3573.2990"
"GTCUSDT","GTCUSDT#1686629520000",1686629520000,"0.945","0.947","0.945","0.946","1123.1",1686629579999,"1062.4728",24,"623.1","589.4737"
"GTCUSDT","GTCUSDT#1686629580000",1686629580000,"0.946","0.946","0.946","0.946","5.8",1686629639999,"5.4868",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686629640000",1686629640000,"0.946","0.947","0.946","0.946","38.5",1686629699999,"36.4273",5,"6.3","5.9661"
