"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686632460000",1686632460000,"1.2090","1.2100","1.2090","1.2090","2463",1686632519999,"2978.0010",19,"234","283.1400"
"NEARUSDT","NEARUSDT#1686632520000",1686632520000,"1.2090","1.2100","1.2090","1.2090","4241",1686632579999,"5129.2840",21,"1915","2317.1500"
"NEARUSDT","NEARUSDT#1686632580000",1686632580000,"1.2090","1.2100","1.2090","1.2100","2187",1686632639999,"2644.4190",11,"336","406.5600"
"NEARUSDT","NEARUSDT#1686632640000",1686632640000,"1.2090","1.2100","1.2090","1.2090","3612",1686632699999,"4367.1730",30,"265","320.6500"
"NEARUSDT","NEARUSDT#1686632700000",1686632700000,"1.2090","1.2110","1.2090","1.2100","19867",1686632759999,"24037.9370",112,"16078","19454.5900"
"NEARUSDT","NEARUSDT#1686632760000",1686632760000,"1.2100","1.2110","1.2100","1.2110","11724",1686632819999,"14197.4610",59,"9466","11463.3260"
"NEARUSDT","NEARUSDT#1686632820000",1686632820000,"1.2110","1.2120","1.2110","1.2110","1803",1686632879999,"2184.1610",18,"728","882.3360"
"NEARUSDT","NEARUSDT#1686632880000",1686632880000,"1.2110","1.2130","1.2110","1.2130","74039",1686632939999,"89682.0910",152,"27858","33749.2010"
"NEARUSDT","NEARUSDT#1686632940000",1686632940000,"1.2130","1.2130","1.2120","1.2130","24753",1686632999999,"30024.8550",61,"24219","29377.6470"
"NEARUSDT","NEARUSDT#1686633000000",1686633000000,"1.2120","1.2140","1.2120","1.2130","9515",1686633059999,"11545.0950",61,"8985","10902.6900"
"NEARUSDT","NEARUSDT#1686633060000",1686633060000,"1.2130","1.2140","1.2130","1.2140","1325",1686633119999,"1607.9720",15,"747","906.8580"
"NEARUSDT","NEARUSDT#1686633120000",1686633120000,"1.2140","1.2150","1.2130","1.2150","7653",1686633179999,"9290.2750",73,"5601","6800.2550"
"NEARUSDT","NEARUSDT#1686633180000",1686633180000,"1.2140","1.2160","1.2140","1.2160","67411",1686633239999,"81925.9870",105,"54514","66257.0830"
"NEARUSDT","NEARUSDT#1686633240000",1686633240000,"1.2150","1.2160","1.2150","1.2160","16637",1686633299999,"20221.2240",57,"7269","8839.1040"
"NEARUSDT","NEARUSDT#1686633300000",1686633300000,"1.2150","1.2160","1.2130","1.2130","116585",1686633359999,"141611.2520",225,"27249","33101.0880"
"NEARUSDT","NEARUSDT#1686633360000",1686633360000,"1.2140","1.2150","1.2130","1.2130","25119",1686633419999,"30493.9350",83,"11815","14343.4150"
"NEARUSDT","NEARUSDT#1686633420000",1686633420000,"1.2130","1.2140","1.2130","1.2140","4681",1686633479999,"5678.7020",10,"649","787.8860"
"NEARUSDT","NEARUSDT#1686633480000",1686633480000,"1.2130","1.2140","1.2130","1.2140","881",1686633539999,"1069.1940",8,"541","656.7740"
"NEARUSDT","NEARUSDT#1686633540000",1686633540000,"1.2130","1.2140","1.2130","1.2130","38785",1686633599999,"47049.8350",100,"15585","18908.2350"
"NEARUSDT","NEARUSDT#1686633600000",1686633600000,"1.2130","1.2140","1.2120","1.2140","16377",1686633659999,"19865.2030",45,"15609","18934.3800"
"NEARUSDT","NEARUSDT#1686633660000",1686633660000,"1.2130","1.2150","1.2130","1.2150","40409",1686633719999,"49032.4020",92,"16058","19494.6390"
"NEARUSDT","NEARUSDT#1686633720000",1686633720000,"1.2140","1.2150","1.2130","1.2130","21823",1686633779999,"26495.2080",60,"2948","3580.9880"
"NEARUSDT","NEARUSDT#1686633780000",1686633780000,"1.2130","1.2140","1.2130","1.2140","5393",1686633839999,"6543.5910",22,"1882","2284.7480"
"NEARUSDT","NEARUSDT#1686633840000",1686633840000,"1.2130","1.2150","1.2120","1.2120","52523",1686633899999,"63725.8870",114,"16672","20227.3940"
"NEARUSDT","NEARUSDT#1686633900000",1686633900000,"1.2120","1.2130","1.2120","1.2120","38459",1686633959999,"46613.3850",97,"13663","16560.6330"
