"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686618060000",1686618060000,"0.0957","0.0957","0.0956","0.0957","3566",1686618119999,"340.9822",14,"726","69.4782"
"BAKEUSDT","BAKEUSDT#1686618120000",1686618120000,"0.0957","0.0957","0.0956","0.0956","793",1686618179999,"75.8340",7,"232","22.2024"
"BAKEUSDT","BAKEUSDT#1686618180000",1686618180000,"0.0956","0.0956","0.0956","0.0956","25430",1686618239999,"2431.1080",34,"47","4.4932"
"BAKEUSDT","BAKEUSDT#1686618240000",1686618240000,"0.0955","0.0955","0.0953","0.0953","41773",1686618299999,"3986.1983",54,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686618300000",1686618300000,"0.0953","0.0954","0.0952","0.0954","78201",1686618359999,"7454.0108",59,"67230","6408.8017"
"BAKEUSDT","BAKEUSDT#1686618360000",1686618360000,"0.0954","0.0955","0.0953","0.0953","56816",1686618419999,"5423.3128",61,"9792","935.1360"
"BAKEUSDT","BAKEUSDT#1686618420000",1686618420000,"0.0953","0.0955","0.0953","0.0955","32707",1686618479999,"3120.5240",15,"23981","2288.1409"
"BAKEUSDT","BAKEUSDT#1686618480000",1686618480000,"0.0954","0.0954","0.0953","0.0954","35640",1686618539999,"3400.0497",38,"9257","883.1178"
"BAKEUSDT","BAKEUSDT#1686618540000",1686618540000,"0.0954","0.0954","0.0954","0.0954","17198",1686618599999,"1640.6892",33,"3295","314.3430"
"BAKEUSDT","BAKEUSDT#1686618600000",1686618600000,"0.0954","0.0955","0.0954","0.0955","302",1686618659999,"28.8294",4,"186","17.7630"
"BAKEUSDT","BAKEUSDT#1686618660000",1686618660000,"0.0955","0.0956","0.0955","0.0956","17733",1686618719999,"1693.7067",23,"17733","1693.7067"
"BAKEUSDT","BAKEUSDT#1686618720000",1686618720000,"0.0955","0.0955","0.0954","0.0954","20287",1686618779999,"1937.4024",28,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686618780000",1686618780000,"0.0954","0.0955","0.0954","0.0955","12158",1686618839999,"1161.0547",20,"10219","975.9145"
"BAKEUSDT","BAKEUSDT#1686618840000",1686618840000,"0.0955","0.0955","0.0954","0.0954","34987",1686618899999,"3341.1377",51,"22444","2143.4020"
"BAKEUSDT","BAKEUSDT#1686618900000",1686618900000,"0.0955","0.0957","0.0955","0.0955","165931",1686618959999,"15863.7263",91,"122760","11736.7462"
"BAKEUSDT","BAKEUSDT#1686618960000",1686618960000,"0.0955","0.0956","0.0955","0.0956","4080",1686619019999,"389.8834",22,"1534","146.6504"
"BAKEUSDT","BAKEUSDT#1686619020000",1686619020000,"0.0956","0.0957","0.0956","0.0956","340",1686619079999,"32.5213",6,"173","16.5561"
"BAKEUSDT","BAKEUSDT#1686619080000",1686619080000,"0.0957","0.0957","0.0957","0.0957","1520",1686619139999,"145.4640",8,"412","39.4284"
"BAKEUSDT","BAKEUSDT#1686619140000",1686619140000,"0.0958","0.0958","0.0957","0.0957","1829",1686619199999,"175.1362",4,"1009","96.6622"
"BAKEUSDT","BAKEUSDT#1686619200000",1686619200000,"0.0957","0.0957","0.0957","0.0957","240",1686619259999,"22.9680",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686619260000",1686619260000,"0.0957","0.0958","0.0957","0.0957","5325",1686619319999,"510.0851",17,"4826","462.3308"
"BAKEUSDT","BAKEUSDT#1686619320000",1686619320000,"0.0958","0.0959","0.0958","0.0959","5934",1686619379999,"568.6015",31,"5696","545.8011"
"BAKEUSDT","BAKEUSDT#1686619380000",1686619380000,"0.0958","0.0959","0.0958","0.0959","15958",1686619439999,"1529.1759",11,"3995","383.1205"
"BAKEUSDT","BAKEUSDT#1686619440000",1686619440000,"0.0958","0.0958","0.0957","0.0958","40967",1686619499999,"3924.6148",54,"8090","775.0220"
"BAKEUSDT","BAKEUSDT#1686619500000",1686619500000,"0.0958","0.0958","0.0958","0.0958","454",1686619559999,"43.4932",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686619560000",1686619560000,"0.0959","0.0960","0.0959","0.0960","23778",1686619619999,"2281.0028",29,"23417","2246.3829"
"BAKEUSDT","BAKEUSDT#1686619620000",1686619620000,"0.0959","0.0961","0.0959","0.0961","45592",1686619679999,"4376.9067",30,"44265","4249.5930"
"BAKEUSDT","BAKEUSDT#1686619680000",1686619680000,"0.0961","0.0962","0.0960","0.0961","25570",1686619739999,"2457.4965",23,"21728","2088.3041"
"BAKEUSDT","BAKEUSDT#1686619740000",1686619740000,"0.0961","0.0964","0.0961","0.0964","158193",1686619799999,"15224.0447",67,"157919","15197.6649"
"BAKEUSDT","BAKEUSDT#1686619800000",1686619800000,"0.0964","0.0967","0.0963","0.0965","209033",1686619859999,"20186.9193",127,"113018","10914.4321"
"BAKEUSDT","BAKEUSDT#1686619860000",1686619860000,"0.0966","0.0966","0.0965","0.0966","89152",1686619919999,"8610.0482",52,"27900","2695.1400"
"BAKEUSDT","BAKEUSDT#1686619920000",1686619920000,"0.0966","0.0966","0.0963","0.0964","339398",1686619979999,"32736.3431",173,"107314","10353.2394"
"BAKEUSDT","BAKEUSDT#1686619980000",1686619980000,"0.0964","0.0965","0.0963","0.0963","57261",1686620039999,"5520.3541",64,"13541","1305.7662"
"BAKEUSDT","BAKEUSDT#1686620040000",1686620040000,"0.0963","0.0965","0.0963","0.0964","16108",1686620099999,"1553.0540",21,"15209","1466.4163"
"BAKEUSDT","BAKEUSDT#1686620100000",1686620100000,"0.0964","0.0965","0.0964","0.0965","47945",1686620159999,"4622.8980",48,"24843","2395.8652"
"BAKEUSDT","BAKEUSDT#1686620160000",1686620160000,"0.0964","0.0965","0.0962","0.0962","61290",1686620219999,"5906.6447",60,"2674","257.9847"
"BAKEUSDT","BAKEUSDT#1686620220000",1686620220000,"0.0963","0.0964","0.0963","0.0963","23110",1686620279999,"2225.9225",30,"21795","2099.2880"
"BAKEUSDT","BAKEUSDT#1686620280000",1686620280000,"0.0963","0.0963","0.0962","0.0962","20283",1686620339999,"1952.9601",47,"893","85.9959"
"BAKEUSDT","BAKEUSDT#1686620340000",1686620340000,"0.0962","0.0964","0.0962","0.0964","18430",1686620399999,"1774.5989",24,"15376","1480.7668"
"BAKEUSDT","BAKEUSDT#1686620400000",1686620400000,"0.0964","0.0964","0.0962","0.0963","31184",1686620459999,"3003.4349",41,"8239","793.8552"
"BAKEUSDT","BAKEUSDT#1686620460000",1686620460000,"0.0963","0.0964","0.0963","0.0963","15483",1686620519999,"1491.0974",27,"14097","1357.6256"
"BAKEUSDT","BAKEUSDT#1686620520000",1686620520000,"0.0964","0.0966","0.0963","0.0966","56440",1686620579999,"5443.3847",38,"55313","5334.7876"
"BAKEUSDT","BAKEUSDT#1686620580000",1686620580000,"0.0965","0.0966","0.0965","0.0965","5498",1686620639999,"530.8284",12,"2714","262.1724"
"BAKEUSDT","BAKEUSDT#1686620640000",1686620640000,"0.0965","0.0965","0.0964","0.0965","17092",1686620699999,"1649.3554",34,"1685","162.6025"
"BAKEUSDT","BAKEUSDT#1686620700000",1686620700000,"0.0964","0.0964","0.0960","0.0960","478663",1686620759999,"46045.1728",178,"16118","1549.9450"
"BAKEUSDT","BAKEUSDT#1686620760000",1686620760000,"0.0961","0.0961","0.0959","0.0959","62391",1686620819999,"5989.5052",88,"4693","450.9452"
"BAKEUSDT","BAKEUSDT#1686620820000",1686620820000,"0.0960","0.0960","0.0959","0.0959","5806",1686620879999,"557.3217",12,"5263","505.2480"
"BAKEUSDT","BAKEUSDT#1686620880000",1686620880000,"0.0959","0.0961","0.0959","0.0961","412816",1686620939999,"39631.1752",66,"412426","39593.7625"
"BAKEUSDT","BAKEUSDT#1686620940000",1686620940000,"0.0960","0.0961","0.0960","0.0960","17830",1686620999999,"1712.2078",8,"5278","507.2158"
"BAKEUSDT","BAKEUSDT#1686621000000",1686621000000,"0.0960","0.0960","0.0959","0.0960","32946",1686621059999,"3162.6444",36,"3722","357.3120"
