"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686625260000",1686625260000,"1.007500","1.007500","1.005700","1.005800","3243.6",1686625319999,"3263.3442500",56,"512.2","515.3432000"
"COMBOUSDT","COMBOUSDT#1686625320000",1686625320000,"1.006300","1.006900","1.006000","1.006000","2851.7",1686625379999,"2870.7447200",44,"2542.1","2559.1591100"
"COMBOUSDT","COMBOUSDT#1686625380000",1686625380000,"1.005900","1.007000","1.005600","1.006400","9576.0",1686625439999,"9637.2208600",72,"4674.5","4706.1749200"
"COMBOUSDT","COMBOUSDT#1686625440000",1686625440000,"1.006500","1.007100","1.006100","1.006800","10463.3",1686625499999,"10534.6799600",57,"4747.8","4779.9195800"
"COMBOUSDT","COMBOUSDT#1686625500000",1686625500000,"1.007200","1.007200","1.005600","1.005900","8736.5",1686625559999,"8789.8390700",40,"1421.6","1430.5977000"
"COMBOUSDT","COMBOUSDT#1686625560000",1686625560000,"1.005600","1.006100","1.005600","1.006100","2467.6",1686625619999,"2481.6641700",20,"1740.4","1750.3429000"
"COMBOUSDT","COMBOUSDT#1686625620000",1686625620000,"1.005800","1.006300","1.005800","1.006300","670.6",1686625679999,"674.7131000",9,"670.6","674.7131000"
"COMBOUSDT","COMBOUSDT#1686625680000",1686625680000,"1.006400","1.006900","1.005600","1.005600","11015.1",1686625739999,"11084.1592700",49,"4643.6","4674.6597600"
"COMBOUSDT","COMBOUSDT#1686625740000",1686625740000,"1.006200","1.006600","1.006200","1.006600","319.1",1686625799999,"321.1731700",10,"168.4","169.4936200"
"COMBOUSDT","COMBOUSDT#1686625800000",1686625800000,"1.006700","1.006700","1.005600","1.005700","4647.9",1686625859999,"4676.4291300",34,"218.5","219.8093100"
"COMBOUSDT","COMBOUSDT#1686625860000",1686625860000,"1.005700","1.006300","1.005600","1.006300","4074.1",1686625919999,"4097.3726400",20,"3722.4","3743.6556000"
"COMBOUSDT","COMBOUSDT#1686625920000",1686625920000,"1.006400","1.006600","1.005200","1.005200","9323.7",1686625979999,"9376.4106600",35,"424.0","426.7090500"
"COMBOUSDT","COMBOUSDT#1686625980000",1686625980000,"1.005200","1.005600","1.005000","1.005600","3793.8",1686626039999,"3813.1320700",19,"548.0","550.8932000"
"COMBOUSDT","COMBOUSDT#1686626040000",1686626040000,"1.005100","1.005700","1.005000","1.005200","851.1",1686626099999,"855.6775500",15,"157.3","158.1460300"
"COMBOUSDT","COMBOUSDT#1686626100000",1686626100000,"1.005800","1.006100","1.005000","1.005400","4942.7",1686626159999,"4970.0709300",30,"1149.2","1155.4547700"
"COMBOUSDT","COMBOUSDT#1686626160000",1686626160000,"1.005400","1.006700","1.005400","1.006700","4938.8",1686626219999,"4967.6226900",17,"4364.4","4389.4437900"
"COMBOUSDT","COMBOUSDT#1686626220000",1686626220000,"1.006800","1.009100","1.006600","1.008700","7580.8",1686626279999,"7639.2006300",55,"3008.4","3030.8687500"
"COMBOUSDT","COMBOUSDT#1686626280000",1686626280000,"1.008800","1.009500","1.007400","1.009200","6517.6",1686626339999,"6574.7388200",86,"1839.3","1856.0794600"
"COMBOUSDT","COMBOUSDT#1686626340000",1686626340000,"1.009000","1.010700","1.007900","1.010400","5876.1",1686626399999,"5933.3546100",58,"4516.2","4560.6360100"
"COMBOUSDT","COMBOUSDT#1686626400000",1686626400000,"1.010900","1.011000","1.006900","1.006900","14225.6",1686626459999,"14352.4373500",160,"2681.4","2704.2320900"
"COMBOUSDT","COMBOUSDT#1686626460000",1686626460000,"1.006800","1.006800","1.005800","1.006200","4600.8",1686626519999,"4629.3198400",40,"2053.0","2065.9338600"
"COMBOUSDT","COMBOUSDT#1686626520000",1686626520000,"1.006000","1.006200","1.004800","1.004800","18816.5",1686626579999,"18913.6999500",63,"8020.7","8063.0620500"
"COMBOUSDT","COMBOUSDT#1686626580000",1686626580000,"1.004800","1.005000","1.001400","1.001600","17234.1",1686626639999,"17296.0617900",161,"8473.6","8505.2581000"
"COMBOUSDT","COMBOUSDT#1686626640000",1686626640000,"1.001400","1.002400","1.000700","1.002300","9852.1",1686626699999,"9865.1175200",73,"1922.5","1925.8478400"
"COMBOUSDT","COMBOUSDT#1686626700000",1686626700000,"1.002300","1.004700","1.002300","1.003700","7716.5",1686626759999,"7744.1036600",67,"6094.3","6117.1547400"
"COMBOUSDT","COMBOUSDT#1686626760000",1686626760000,"1.004300","1.006100","1.004300","1.005300","4409.8",1686626819999,"4434.0662000",38,"2657.5","2672.0551500"
"COMBOUSDT","COMBOUSDT#1686626820000",1686626820000,"1.005400","1.007600","1.005400","1.007100","8332.9",1686626879999,"8387.7412500",55,"6550.9","6593.0878400"
"COMBOUSDT","COMBOUSDT#1686626880000",1686626880000,"1.007600","1.007600","1.005700","1.007000","2932.9",1686626939999,"2952.2643700",42,"286.6","288.4972100"
"COMBOUSDT","COMBOUSDT#1686626940000",1686626940000,"1.006900","1.009100","1.006900","1.009100","14055.3",1686626999999,"14173.3174200",95,"12879.7","12987.9582600"
"COMBOUSDT","COMBOUSDT#1686627000000",1686627000000,"1.008800","1.009600","1.006600","1.007200","19264.0",1686627059999,"19436.1636200",105,"5270.2","5319.3164600"
"COMBOUSDT","COMBOUSDT#1686627060000",1686627060000,"1.007000","1.007000","1.002700","1.004200","16168.9",1686627119999,"16251.0891700",105,"6254.8","6289.9905300"
"COMBOUSDT","COMBOUSDT#1686627120000",1686627120000,"1.004200","1.006300","1.004200","1.006300","12193.0",1686627179999,"12252.9248800",62,"11964.8","12023.3030700"
"COMBOUSDT","COMBOUSDT#1686627180000",1686627180000,"1.006400","1.006600","1.006200","1.006600","2863.8",1686627239999,"2882.0418900",19,"2330.8","2345.6380700"
"COMBOUSDT","COMBOUSDT#1686627240000",1686627240000,"1.006900","1.007100","1.006300","1.006400","3149.9",1686627299999,"3170.1069100",18,"268.1","269.9776700"
"COMBOUSDT","COMBOUSDT#1686627300000",1686627300000,"1.006300","1.006300","1.002800","1.003100","9059.4",1686627359999,"9104.6945600",53,"75.0","75.2330000"
"COMBOUSDT","COMBOUSDT#1686627360000",1686627360000,"1.003200","1.005300","1.003000","1.004400","11155.8",1686627419999,"11198.1472500",69,"7216.3","7244.4769300"
"COMBOUSDT","COMBOUSDT#1686627420000",1686627420000,"1.004300","1.004900","1.004100","1.004300","1170.0",1686627479999,"1175.4816400",23,"651.6","654.7412200"
"COMBOUSDT","COMBOUSDT#1686627480000",1686627480000,"1.004200","1.005100","1.004200","1.004800","3358.9",1686627539999,"3375.2016900",34,"2376.2","2387.9406300"
"COMBOUSDT","COMBOUSDT#1686627540000",1686627540000,"1.005300","1.007100","1.002900","1.002900","18633.3",1686627599999,"18727.7835200",144,"6036.3","6071.9544300"
"COMBOUSDT","COMBOUSDT#1686627600000",1686627600000,"1.002900","1.002900","1.002400","1.002500","2549.1",1686627659999,"2555.6060200",19,"44.5","44.6139100"
"COMBOUSDT","COMBOUSDT#1686627660000",1686627660000,"1.002400","1.002500","1.002400","1.002500","1269.2",1686627719999,"1272.2788400",6,"327.6","328.4190000"
"COMBOUSDT","COMBOUSDT#1686627720000",1686627720000,"1.002500","1.002500","1.002400","1.002400","1879.0",1686627779999,"1883.6396800",15,"1300.8","1304.0520000"
"COMBOUSDT","COMBOUSDT#1686627780000",1686627780000,"1.002500","1.002500","1.002400","1.002400","2523.2",1686627839999,"2529.4256600",14,"1699.8","1704.0495000"
"COMBOUSDT","COMBOUSDT#1686627840000",1686627840000,"1.002500","1.002500","1.001900","1.001900","1112.1",1686627899999,"1114.3989300",13,"34.5","34.5774000"
"COMBOUSDT","COMBOUSDT#1686627900000",1686627900000,"1.001900","1.001900","1.000100","1.000200","13678.2",1686627959999,"13691.6117500",82,"2881.1","2884.7222800"
"COMBOUSDT","COMBOUSDT#1686627960000",1686627960000,"1.000600","1.001000","1.000600","1.000900","186.6",1686628019999,"186.7823400",4,"161.7","161.8617000"
"COMBOUSDT","COMBOUSDT#1686628020000",1686628020000,"1.001000","1.002300","1.000200","1.000700","11894.0",1686628079999,"11909.8379400",101,"4242.2","4249.1157300"
"COMBOUSDT","COMBOUSDT#1686628080000",1686628080000,"1.000200","1.000900","0.997700","0.999500","34233.0",1686628139999,"34212.4784100",193,"3696.0","3695.9437000"
"COMBOUSDT","COMBOUSDT#1686628140000",1686628140000,"0.999500","1.000700","0.999500","1.000700","3700.0",1686628199999,"3700.0451200",41,"989.4","989.4948300"
"COMBOUSDT","COMBOUSDT#1686628200000",1686628200000,"1.000700","1.000700","0.997100","0.997200","16203.5",1686628259999,"16178.5107400",150,"1535.2","1533.3381300"
"COMBOUSDT","COMBOUSDT#1686628260000",1686628260000,"0.997300","0.998900","0.997100","0.997900","13041.0",1686628319999,"13014.2785100",134,"6507.2","6493.9871900"
"COMBOUSDT","COMBOUSDT#1686628320000",1686628320000,"0.997700","0.999600","0.997600","0.998900","12430.8",1686628379999,"12416.1545800",132,"7490.9","7482.6742900"
"COMBOUSDT","COMBOUSDT#1686628380000",1686628380000,"0.998900","1.000400","0.998900","1.000000","7331.6",1686628439999,"7329.5201800",121,"4422.4","4422.2605300"
"COMBOUSDT","COMBOUSDT#1686628440000",1686628440000,"1.000000","1.000800","0.999700","1.000000","2334.5",1686628499999,"2334.7839900",86,"1186.3","1186.6489400"
"COMBOUSDT","COMBOUSDT#1686628500000",1686628500000,"1.000000","1.000900","0.999900","1.000600","15111.9",1686628559999,"15117.1139000",57,"6742.8","6745.0189400"
"COMBOUSDT","COMBOUSDT#1686628560000",1686628560000,"1.000600","1.002200","1.000600","1.002200","9399.9",1686628619999,"9413.8116600",105,"9275.5","9289.2821000"
"COMBOUSDT","COMBOUSDT#1686628620000",1686628620000,"1.002200","1.002300","1.002200","1.002200","819.3",1686628679999,"821.1138300",10,"113.7","113.9615100"
"COMBOUSDT","COMBOUSDT#1686628680000",1686628680000,"1.002300","1.002300","1.000700","1.000700","7691.1",1686628739999,"7703.0821700",65,"386.8","387.3976900"
"COMBOUSDT","COMBOUSDT#1686628740000",1686628740000,"1.001200","1.002000","1.000400","1.001200","8726.8",1686628799999,"8737.1532700",80,"3341.8","3346.3421700"
"COMBOUSDT","COMBOUSDT#1686628800000",1686628800000,"1.001100","1.001100","0.997300","0.997900","29651.0",1686628859999,"29614.2425100",179,"3381.4","3375.9941000"
