"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686672060000",1686672060000,"14.8170","14.8510","14.8090","14.8130","72689",1686672119999,"1077922.3100",1928,"33796","501254.6220"
"SOLUSDT","SOLUSDT#1686672120000",1686672120000,"14.8130","14.8480","14.8100","14.8220","45198",1686672179999,"670184.1220",1270,"24052","356705.6280"
"SOLUSDT","SOLUSDT#1686672180000",1686672180000,"14.8240","14.8550","14.8120","14.8530","33208",1686672239999,"492577.4030",923,"22142","328470.2950"
"SOLUSDT","SOLUSDT#1686672240000",1686672240000,"14.8520","14.8640","14.8400","14.8570","68028",1686672299999,"1010650.1330",1171,"42474","631092.7940"
"SOLUSDT","SOLUSDT#1686672300000",1686672300000,"14.8570","14.8600","14.8200","14.8490","40557",1686672359999,"601974.1730",1274,"12537","186096.9060"
"SOLUSDT","SOLUSDT#1686672360000",1686672360000,"14.8490","14.8680","14.8410","14.8590","37765",1686672419999,"561106.1070",1140,"21987","326679.4530"
"SOLUSDT","SOLUSDT#1686672420000",1686672420000,"14.8590","14.8830","14.8560","14.8710","43285",1686672479999,"643698.9550",1244,"27230","404967.4100"
"SOLUSDT","SOLUSDT#1686672480000",1686672480000,"14.8700","14.8850","14.8620","14.8720","31004",1686672539999,"461187.5470",969,"13576","201935.0310"
"SOLUSDT","SOLUSDT#1686672540000",1686672540000,"14.8720","14.8790","14.8570","14.8720","24904",1686672599999,"370302.9940",798,"11698","173944.2950"
"SOLUSDT","SOLUSDT#1686672600000",1686672600000,"14.8710","14.8860","14.8570","14.8860","43505",1686672659999,"646833.6060",1170,"19631","291901.1100"
"SOLUSDT","SOLUSDT#1686672660000",1686672660000,"14.8860","14.8880","14.8660","14.8750","26283",1686672719999,"391062.5640",867,"10105","150359.8790"
"SOLUSDT","SOLUSDT#1686672720000",1686672720000,"14.8740","14.8900","14.8700","14.8770","17448",1686672779999,"259660.7240",671,"9792","145727.9510"
"SOLUSDT","SOLUSDT#1686672780000",1686672780000,"14.8770","14.9090","14.8740","14.9090","34611",1686672839999,"515470.2640",800,"26296","391650.9650"
"SOLUSDT","SOLUSDT#1686672840000",1686672840000,"14.9080","14.9090","14.8920","14.8950","25950",1686672899999,"386684.2980",774,"8127","121108.9110"
"SOLUSDT","SOLUSDT#1686672900000",1686672900000,"14.8950","14.8980","14.8780","14.8940","27555",1686672959999,"410225.6220",844,"13594","202388.6280"
"SOLUSDT","SOLUSDT#1686672960000",1686672960000,"14.8940","14.9190","14.8840","14.9080","45398",1686673019999,"676430.1600",1034,"31404","467932.0070"
"SOLUSDT","SOLUSDT#1686673020000",1686673020000,"14.9070","14.9280","14.9030","14.9250","25740",1686673079999,"383932.3510",829,"13499","201367.4810"
"SOLUSDT","SOLUSDT#1686673080000",1686673080000,"14.9250","14.9270","14.8900","14.9000","41063",1686673139999,"611973.2350",740,"15129","225451.9140"
"SOLUSDT","SOLUSDT#1686673140000",1686673140000,"14.9010","14.9240","14.8970","14.9230","23966",1686673199999,"357223.5470",569,"11223","167320.2400"
"SOLUSDT","SOLUSDT#1686673200000",1686673200000,"14.9230","14.9230","14.8730","14.8750","34371",1686673259999,"511761.2970",941,"9952","148160.1470"
