"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686632460000",1686632460000,"4.3260","4.3260","4.3250","4.3260","537",1686632519999,"2322.9590",25,"434","1877.4840"
"UNIUSDT","UNIUSDT#1686632520000",1686632520000,"4.3260","4.3260","4.3240","4.3240","1023",1686632579999,"4424.5520",47,"308","1332.2350"
"UNIUSDT","UNIUSDT#1686632580000",1686632580000,"4.3240","4.3250","4.3210","4.3210","9532",1686632639999,"41201.9200",92,"692","2991.2830"
"UNIUSDT","UNIUSDT#1686632640000",1686632640000,"4.3220","4.3240","4.3210","4.3240","5639",1686632699999,"24375.8330",86,"5372","23221.4090"
"UNIUSDT","UNIUSDT#1686632700000",1686632700000,"4.3240","4.3240","4.3210","4.3220","4679",1686632759999,"20223.7020",89,"2593","11207.6260"
"UNIUSDT","UNIUSDT#1686632760000",1686632760000,"4.3230","4.3240","4.3220","4.3220","7033",1686632819999,"30400.7280",114,"1415","6117.2110"
"UNIUSDT","UNIUSDT#1686632820000",1686632820000,"4.3220","4.3230","4.3210","4.3230","1272",1686632879999,"5497.6200",40,"1208","5221.0400"
"UNIUSDT","UNIUSDT#1686632880000",1686632880000,"4.3230","4.3230","4.3210","4.3230","3616",1686632939999,"15628.9250",73,"1529","6608.9910"
"UNIUSDT","UNIUSDT#1686632940000",1686632940000,"4.3230","4.3230","4.3210","4.3210","3370",1686632999999,"14565.3960",72,"2050","8860.3880"
"UNIUSDT","UNIUSDT#1686633000000",1686633000000,"4.3220","4.3260","4.3210","4.3260","2915",1686633059999,"12600.8470",78,"2315","10007.2490"
"UNIUSDT","UNIUSDT#1686633060000",1686633060000,"4.3260","4.3270","4.3260","4.3270","3421",1686633119999,"14801.1880",67,"1553","6719.8310"
"UNIUSDT","UNIUSDT#1686633120000",1686633120000,"4.3270","4.3270","4.3260","4.3270","993",1686633179999,"4296.6530",22,"935","4045.7450"
"UNIUSDT","UNIUSDT#1686633180000",1686633180000,"4.3260","4.3280","4.3260","4.3270","3442",1686633239999,"14893.6570",59,"2845","12310.4900"
"UNIUSDT","UNIUSDT#1686633240000",1686633240000,"4.3280","4.3280","4.3270","4.3270","6350",1686633299999,"27476.9470",61,"497","2151.0160"
"UNIUSDT","UNIUSDT#1686633300000",1686633300000,"4.3260","4.3270","4.3230","4.3230","12636",1686633359999,"54647.9070",153,"3012","13026.6680"
"UNIUSDT","UNIUSDT#1686633360000",1686633360000,"4.3230","4.3240","4.3220","4.3230","5066",1686633419999,"21900.3990",74,"840","3631.4210"
"UNIUSDT","UNIUSDT#1686633420000",1686633420000,"4.3230","4.3240","4.3220","4.3240","2875",1686633479999,"12428.4110",81,"1832","7920.3710"
"UNIUSDT","UNIUSDT#1686633480000",1686633480000,"4.3240","4.3250","4.3240","4.3240","2522",1686633539999,"10905.9000",52,"1586","6858.6360"
"UNIUSDT","UNIUSDT#1686633540000",1686633540000,"4.3240","4.3250","4.3230","4.3240","1370",1686633599999,"5923.6920",36,"1050","4540.2050"
"UNIUSDT","UNIUSDT#1686633600000",1686633600000,"4.3250","4.3250","4.3240","4.3250","6757",1686633659999,"29224.0130",59,"6745","29172.1250"
"UNIUSDT","UNIUSDT#1686633660000",1686633660000,"4.3260","4.3270","4.3260","4.3270","9702",1686633719999,"41978.6260",96,"7468","32313.6710"
"UNIUSDT","UNIUSDT#1686633720000",1686633720000,"4.3260","4.3280","4.3260","4.3270","3299",1686633779999,"14274.8510",52,"239","1034.2960"
"UNIUSDT","UNIUSDT#1686633780000",1686633780000,"4.3270","4.3280","4.3270","4.3270","1395",1686633839999,"6036.2660",34,"1085","4694.8960"
"UNIUSDT","UNIUSDT#1686633840000",1686633840000,"4.3270","4.3280","4.3190","4.3200","31775",1686633899999,"137376.6680",307,"4804","20766.8450"
"UNIUSDT","UNIUSDT#1686633900000",1686633900000,"4.3200","4.3200","4.3170","4.3180","6674",1686633959999,"28821.3240",101,"916","3956.2400"
"UNIUSDT","UNIUSDT#1686633960000",1686633960000,"4.3190","4.3190","4.3170","4.3170","3263",1686634019999,"14088.0980",50,"120","518.2430"
