"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686639660000",1686639660000,"3.662","3.663","3.662","3.662","11287.8",1686639719999,"41343.9547",95,"9570.3","35053.1114"
"FILUSDT","FILUSDT#1686639720000",1686639720000,"3.663","3.664","3.658","3.660","43154.3",1686639779999,"157954.7455",364,"21136.8","77359.6218"
"FILUSDT","FILUSDT#1686639780000",1686639780000,"3.660","3.660","3.655","3.656","31586.6",1686639839999,"115509.4929",250,"10646.8","38937.2101"
"FILUSDT","FILUSDT#1686639840000",1686639840000,"3.657","3.659","3.655","3.658","26699.9",1686639899999,"97635.4483",220,"10238.9","37449.3032"
"FILUSDT","FILUSDT#1686639900000",1686639900000,"3.659","3.664","3.659","3.663","33893.5",1686639959999,"124146.2403",261,"26318.0","96401.8587"
"FILUSDT","FILUSDT#1686639960000",1686639960000,"3.662","3.664","3.661","3.663","12403.0",1686640019999,"45428.3105",127,"8756.8","32073.5886"
"FILUSDT","FILUSDT#1686640020000",1686640020000,"3.663","3.663","3.658","3.659","21266.7",1686640079999,"77826.7114",273,"11616.8","42515.5663"
"FILUSDT","FILUSDT#1686640080000",1686640080000,"3.659","3.659","3.656","3.658","6817.9",1686640139999,"24937.4509",174,"3332.6","12190.6408"
"FILUSDT","FILUSDT#1686640140000",1686640140000,"3.657","3.659","3.654","3.655","20277.4",1686640199999,"74140.6860",229,"7003.1","25608.1410"
"FILUSDT","FILUSDT#1686640200000",1686640200000,"3.655","3.656","3.651","3.651","35855.7",1686640259999,"130996.0244",312,"8496.3","31045.0577"
"FILUSDT","FILUSDT#1686640260000",1686640260000,"3.652","3.654","3.651","3.651","12257.9",1686640319999,"44770.6719",135,"3247.3","11860.4633"
"FILUSDT","FILUSDT#1686640320000",1686640320000,"3.651","3.652","3.645","3.647","99347.3",1686640379999,"362509.5285",471,"25552.9","93266.7411"
"FILUSDT","FILUSDT#1686640380000",1686640380000,"3.647","3.653","3.646","3.652","20958.8",1686640439999,"76497.0101",187,"16339.9","59635.3438"
"FILUSDT","FILUSDT#1686640440000",1686640440000,"3.652","3.653","3.651","3.653","9092.4",1686640499999,"33207.0203",107,"5713.5","20868.6775"
"FILUSDT","FILUSDT#1686640500000",1686640500000,"3.654","3.655","3.650","3.653","20175.7",1686640559999,"73692.7367",187,"9000.7","32878.4125"
"FILUSDT","FILUSDT#1686640560000",1686640560000,"3.653","3.656","3.653","3.655","3468.0",1686640619999,"12674.0953",49,"2558.3","9349.8182"
"FILUSDT","FILUSDT#1686640620000",1686640620000,"3.656","3.656","3.650","3.650","15642.0",1686640679999,"57139.8839",147,"3253.3","11885.6027"
"FILUSDT","FILUSDT#1686640680000",1686640680000,"3.650","3.653","3.650","3.652","9091.2",1686640739999,"33193.1488",62,"5712.1","20859.3724"
"FILUSDT","FILUSDT#1686640740000",1686640740000,"3.653","3.656","3.653","3.654","6438.4",1686640799999,"23527.8949",80,"3079.0","11252.2242"
"FILUSDT","FILUSDT#1686640800000",1686640800000,"3.654","3.657","3.653","3.656","24749.2",1686640859999,"90456.3562",175,"12072.0","44125.2372"
"FILUSDT","FILUSDT#1686640860000",1686640860000,"3.656","3.660","3.656","3.659","16331.1",1686640919999,"59738.5026",143,"13767.8","50362.3780"
"FILUSDT","FILUSDT#1686640920000",1686640920000,"3.660","3.660","3.655","3.655","15645.2",1686640979999,"57234.3897",138,"1881.1","6883.5806"
"FILUSDT","FILUSDT#1686640980000",1686640980000,"3.654","3.655","3.653","3.655","8465.1",1686641039999,"30933.6281",103,"5061.2","18495.4129"
"FILUSDT","FILUSDT#1686641040000",1686641040000,"3.655","3.655","3.652","3.653","9904.7",1686641099999,"36183.3855",98,"1646.4","6015.5143"
"FILUSDT","FILUSDT#1686641100000",1686641100000,"3.652","3.655","3.651","3.654","9570.4",1686641159999,"34957.8612",135,"7213.8","26351.9767"
"FILUSDT","FILUSDT#1686641160000",1686641160000,"3.654","3.654","3.648","3.648","18675.5",1686641219999,"68183.1959",184,"1857.9","6784.9096"
"FILUSDT","FILUSDT#1686641220000",1686641220000,"3.648","3.651","3.648","3.649","17328.5",1686641279999,"63238.3741",142,"7291.2","26610.7470"
