"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686643260000",1686643260000,"1751.18","1751.19","1750.58","1750.58","1.511",1686643319999,"2645.87742",13,"0.197","344.98395"
"ETHUSDT_230630","ETHUSDT_230630#1686643320000",1686643320000,"1750.58","1750.86","1750.58","1750.68","9.503",1686643379999,"16636.89316",9,"3.456","6050.31424"
"ETHUSDT_230630","ETHUSDT_230630#1686643380000",1686643380000,"1750.72","1751.00","1750.47","1750.54","12.145",1686643439999,"21261.54251",12,"5.722","10017.26579"
"ETHUSDT_230630","ETHUSDT_230630#1686643440000",1686643440000,"1750.14","1750.52","1750.14","1750.52","1.829",1686643499999,"3201.02240",5,"1.804","3157.25940"
"ETHUSDT_230630","ETHUSDT_230630#1686643500000",1686643500000,"1750.68","1750.86","1750.49","1750.49","5.751",1686643559999,"10068.13480",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686643560000",1686643560000,"1750.42","1750.42","1750.25","1750.25","1.713",1686643619999,"2998.18760",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686643620000",1686643620000,"1750.22","1750.22","1749.57","1749.97","9.323",1686643679999,"16314.66691",11,"3.540","6194.06800"
"ETHUSDT_230630","ETHUSDT_230630#1686643680000",1686643680000,"1749.92","1749.92","1749.92","1749.92","0.100",1686643739999,"174.99200",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686643740000",1686643740000,"1749.93","1750.12","1749.84","1749.84","5.225",1686643799999,"9143.99688",7,"1.842","3223.37424"
"ETHUSDT_230630","ETHUSDT_230630#1686643800000",1686643800000,"1750.13","1750.30","1749.96","1750.17","4.185",1686643859999,"7324.56051",11,"0.136","238.00347"
"ETHUSDT_230630","ETHUSDT_230630#1686643860000",1686643860000,"1750.25","1750.25","1750.11","1750.11","0.325",1686643919999,"568.82447",5,"0.000","0.00000"
