"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686686460000",1686686460000,"0.0913000","0.0915000","0.0913000","0.0915000","61646",1686686519999,"5633.7720000",38,"47637","4353.5885000"
"DODOBUSD","DODOBUSD#1686686520000",1686686520000,"0.0915000","0.0915000","0.0913000","0.0913000","35663",1686686579999,"3259.3019000",17,"4986","456.1813000"
"DODOBUSD","DODOBUSD#1686686580000",1686686580000,"0.0913000","0.0913000","0.0913000","0.0913000","0",1686686639999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686686640000",1686686640000,"0.0913000","0.0913000","0.0913000","0.0913000","0",1686686699999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686686700000",1686686700000,"0.0913000","0.0913000","0.0912000","0.0912000","41347",1686686759999,"3774.6861000",26,"28265","2580.5945000"
"DODOBUSD","DODOBUSD#1686686760000",1686686760000,"0.0912000","0.0912000","0.0912000","0.0912000","6886",1686686819999,"628.0032000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686686820000",1686686820000,"0.0912000","0.0912000","0.0912000","0.0912000","3137",1686686879999,"286.0944000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686686880000",1686686880000,"0.0912000","0.0913000","0.0912000","0.0913000","4803",1686686939999,"438.4816000",5,"4480","409.0240000"
"DODOBUSD","DODOBUSD#1686686940000",1686686940000,"0.0912000","0.0913000","0.0912000","0.0913000","8709",1686686999999,"794.6881000",4,"4273","390.1249000"
"DODOBUSD","DODOBUSD#1686687000000",1686687000000,"0.0912000","0.0912000","0.0910000","0.0912000","199976",1686687059999,"18229.7998000",50,"29919","2725.6380000"
"DODOBUSD","DODOBUSD#1686687060000",1686687060000,"0.0911000","0.0911000","0.0911000","0.0911000","11281",1686687119999,"1027.6991000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686687120000",1686687120000,"0.0911000","0.0911000","0.0911000","0.0911000","153",1686687179999,"13.9383000",1,"153","13.9383000"
"DODOBUSD","DODOBUSD#1686687180000",1686687180000,"0.0911000","0.0911000","0.0911000","0.0911000","0",1686687239999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686687240000",1686687240000,"0.0911000","0.0911000","0.0910000","0.0910000","8436",1686687299999,"767.8006000",18,"2957","269.2116000"
