"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686625260000",1686625260000,"0.001273","0.001273","0.001272","0.001272","95690",1686625319999,"121.745199",18,"27519","35.031687"
"HOTUSDT","HOTUSDT#1686625320000",1686625320000,"0.001272","0.001273","0.001272","0.001272","980979",1686625379999,"1247.858562",15,"53274","67.817802"
"HOTUSDT","HOTUSDT#1686625380000",1686625380000,"0.001273","0.001273","0.001272","0.001273","792441",1686625439999,"1008.301359",29,"316407","402.786111"
"HOTUSDT","HOTUSDT#1686625440000",1686625440000,"0.001273","0.001273","0.001272","0.001273","399723",1686625499999,"508.608779",43,"161123","205.109579"
"HOTUSDT","HOTUSDT#1686625500000",1686625500000,"0.001272","0.001272","0.001271","0.001271","1290550",1686625559999,"1641.248153",52,"4748","6.039456"
"HOTUSDT","HOTUSDT#1686625560000",1686625560000,"0.001271","0.001273","0.001271","0.001272","1638692",1686625619999,"2084.445624",28,"1523987","1938.553206"
"HOTUSDT","HOTUSDT#1686625620000",1686625620000,"0.001272","0.001273","0.001271","0.001272","1323164",1686625679999,"1683.059825",30,"813164","1034.350424"
"HOTUSDT","HOTUSDT#1686625680000",1686625680000,"0.001272","0.001273","0.001272","0.001273","14749419",1686625739999,"18775.960092",59,"13289142","16917.077766"
"HOTUSDT","HOTUSDT#1686625740000",1686625740000,"0.001273","0.001274","0.001273","0.001273","1526440",1686625799999,"1944.586974",50,"683779","871.134446"
"HOTUSDT","HOTUSDT#1686625800000",1686625800000,"0.001273","0.001274","0.001273","0.001273","1738296",1686625859999,"2213.059799",29,"208991","266.254534"
"HOTUSDT","HOTUSDT#1686625860000",1686625860000,"0.001272","0.001274","0.001272","0.001273","2058351",1686625919999,"2620.245313",29,"1740931","2216.209911"
"HOTUSDT","HOTUSDT#1686625920000",1686625920000,"0.001274","0.001274","0.001273","0.001274","4311743",1686625979999,"5488.915393",34,"1338159","1703.542961"
"HOTUSDT","HOTUSDT#1686625980000",1686625980000,"0.001273","0.001274","0.001273","0.001273","2261724",1686626039999,"2880.987822",44,"1813170","2309.978580"
"HOTUSDT","HOTUSDT#1686626040000",1686626040000,"0.001274","0.001275","0.001273","0.001274","1524791",1686626099999,"1942.636506",65,"492200","627.139060"
"HOTUSDT","HOTUSDT#1686626100000",1686626100000,"0.001275","0.001277","0.001275","0.001277","5038537",1686626159999,"6427.651228",119,"2680722","3419.079363"
"HOTUSDT","HOTUSDT#1686626160000",1686626160000,"0.001276","0.001277","0.001276","0.001277","415300",1686626219999,"529.943850",12,"21050","26.880850"
"HOTUSDT","HOTUSDT#1686626220000",1686626220000,"0.001277","0.001280","0.001276","0.001280","16788195",1686626279999,"21474.788720",171,"12257172","15680.728770"
"HOTUSDT","HOTUSDT#1686626280000",1686626280000,"0.001280","0.001282","0.001279","0.001282","8478378",1686626339999,"10855.886225",182,"7634080","9775.951874"
"HOTUSDT","HOTUSDT#1686626340000",1686626340000,"0.001282","0.001282","0.001281","0.001282","3061211",1686626399999,"3922.588367",75,"1177076","1509.011432"
"HOTUSDT","HOTUSDT#1686626400000",1686626400000,"0.001281","0.001282","0.001281","0.001281","2248553",1686626459999,"2880.619079",38,"222686","285.483452"
"HOTUSDT","HOTUSDT#1686626460000",1686626460000,"0.001281","0.001282","0.001278","0.001278","22863498",1686626519999,"29280.088668",73,"37787","48.422212"
"HOTUSDT","HOTUSDT#1686626520000",1686626520000,"0.001279","0.001279","0.001278","0.001278","2319205",1686626579999,"2963.948739",31,"4749","6.073971"
"HOTUSDT","HOTUSDT#1686626580000",1686626580000,"0.001279","0.001279","0.001275","0.001275","1729898",1686626639999,"2207.648192",38,"87630","111.862387"
"HOTUSDT","HOTUSDT#1686626640000",1686626640000,"0.001275","0.001276","0.001275","0.001276","63742",1686626699999,"81.297960",5,"26910","34.337160"
"HOTUSDT","HOTUSDT#1686626700000",1686626700000,"0.001275","0.001276","0.001275","0.001276","6070023",1686626759999,"7745.328838",30,"6016718","7677.332168"
"HOTUSDT","HOTUSDT#1686626760000",1686626760000,"0.001277","0.001277","0.001276","0.001276","80294",1686626819999,"102.478103",12,"22959","29.318643"
"HOTUSDT","HOTUSDT#1686626820000",1686626820000,"0.001277","0.001277","0.001276","0.001276","715188",1686626879999,"912.617180",14,"37292","47.621884"
"HOTUSDT","HOTUSDT#1686626880000",1686626880000,"0.001277","0.001277","0.001276","0.001277","2690912",1686626939999,"3436.211544",31,"2607832","3330.201464"
"HOTUSDT","HOTUSDT#1686626940000",1686626940000,"0.001277","0.001278","0.001277","0.001277","697947",1686626999999,"891.279464",18,"1145","1.463310"
