"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686618060000",1686618060000,"0.16919","0.16945","0.16919","0.16944","104672",1686618119999,"17725.72664",154,"79832","13519.62923"
"WOOUSDT","WOOUSDT#1686618120000",1686618120000,"0.16945","0.16949","0.16918","0.16920","101250",1686618179999,"17149.34472",167,"53370","9041.59733"
"WOOUSDT","WOOUSDT#1686618180000",1686618180000,"0.16924","0.16930","0.16917","0.16922","32069",1686618239999,"5428.40230",70,"19513","3303.36171"
"WOOUSDT","WOOUSDT#1686618240000",1686618240000,"0.16915","0.16915","0.16856","0.16856","76691",1686618299999,"12955.47176",129,"6437","1086.90003"
"WOOUSDT","WOOUSDT#1686618300000",1686618300000,"0.16853","0.16869","0.16813","0.16867","193081",1686618359999,"32505.36807",230,"120750","20331.30396"
"WOOUSDT","WOOUSDT#1686618360000",1686618360000,"0.16869","0.16906","0.16853","0.16860","157768",1686618419999,"26635.55918",216,"95098","16059.30306"
"WOOUSDT","WOOUSDT#1686618420000",1686618420000,"0.16866","0.16884","0.16865","0.16874","85283",1686618479999,"14389.98379",114,"41258","6962.21804"
"WOOUSDT","WOOUSDT#1686618480000",1686618480000,"0.16871","0.16871","0.16851","0.16870","109979",1686618539999,"18545.12228",139,"56208","9477.82160"
"WOOUSDT","WOOUSDT#1686618540000",1686618540000,"0.16868","0.16868","0.16853","0.16857","61819",1686618599999,"10420.62752",52,"13666","2303.73356"
"WOOUSDT","WOOUSDT#1686618600000",1686618600000,"0.16855","0.16880","0.16855","0.16879","47950",1686618659999,"8085.67367",69,"45177","7617.91252"
"WOOUSDT","WOOUSDT#1686618660000",1686618660000,"0.16879","0.16908","0.16875","0.16895","60579",1686618719999,"10236.96332",104,"43119","7286.86576"
"WOOUSDT","WOOUSDT#1686618720000",1686618720000,"0.16903","0.16906","0.16891","0.16891","40416",1686618779999,"6829.99438",61,"11381","1923.94446"
"WOOUSDT","WOOUSDT#1686618780000",1686618780000,"0.16890","0.16905","0.16890","0.16905","30780",1686618839999,"5202.46566",39,"14602","2468.15674"
"WOOUSDT","WOOUSDT#1686618840000",1686618840000,"0.16910","0.16910","0.16890","0.16894","51541",1686618899999,"8710.15108",65,"23275","3934.37039"
"WOOUSDT","WOOUSDT#1686618900000",1686618900000,"0.16891","0.16917","0.16880","0.16900","65279",1686618959999,"11032.51325",104,"25619","4331.04984"
"WOOUSDT","WOOUSDT#1686618960000",1686618960000,"0.16904","0.16926","0.16904","0.16917","25285",1686619019999,"4277.26040",45,"14593","2468.22057"
"WOOUSDT","WOOUSDT#1686619020000",1686619020000,"0.16918","0.16932","0.16918","0.16932","20568",1686619079999,"3481.35949",54,"18573","3143.74070"
