"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686639660000",1686639660000,"0.02020","0.02021","0.02019","0.02020","90923",1686639719999,"1836.48076",31,"38145","770.70545"
"1000XECUSDT","1000XECUSDT#1686639720000",1686639720000,"0.02021","0.02021","0.02019","0.02019","176296",1686639779999,"3561.21126",18,"4259","86.06714"
"1000XECUSDT","1000XECUSDT#1686639780000",1686639780000,"0.02019","0.02020","0.02019","0.02019","25623",1686639839999,"517.55507",8,"22670","457.93400"
"1000XECUSDT","1000XECUSDT#1686639840000",1686639840000,"0.02019","0.02020","0.02019","0.02020","24905",1686639899999,"503.07868",6,"24673","498.39460"
"1000XECUSDT","1000XECUSDT#1686639900000",1686639900000,"0.02020","0.02022","0.02020","0.02021","192679",1686639959999,"3893.74465",62,"124045","2506.82445"
"1000XECUSDT","1000XECUSDT#1686639960000",1686639960000,"0.02022","0.02022","0.02020","0.02021","316990",1686640019999,"6404.93579",37,"15861","320.60475"
"1000XECUSDT","1000XECUSDT#1686640020000",1686640020000,"0.02021","0.02021","0.02020","0.02021","34288",1686640079999,"692.93094",12,"31334","633.26014"
"1000XECUSDT","1000XECUSDT#1686640080000",1686640080000,"0.02021","0.02022","0.02021","0.02022","5301",1686640139999,"107.13751",3,"430","8.69460"
"1000XECUSDT","1000XECUSDT#1686640140000",1686640140000,"0.02022","0.02022","0.02021","0.02021","2984",1686640199999,"60.33073",9,"2409","48.70998"
"1000XECUSDT","1000XECUSDT#1686640200000",1686640200000,"0.02022","0.02022","0.02020","0.02020","140099",1686640259999,"2831.73266",71,"44856","906.98524"
"1000XECUSDT","1000XECUSDT#1686640260000",1686640260000,"0.02020","0.02020","0.02019","0.02019","214842",1686640319999,"4338.66342",21,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686640320000",1686640320000,"0.02019","0.02019","0.02017","0.02018","273544",1686640379999,"5520.56937",52,"166958","3369.21697"
