"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686661260000",1686661260000,"0.066810","0.066810","0.066790","0.066790","2.15",1686661319999,"0.14362070",10,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686661320000",1686661320000,"0.066790","0.066790","0.066790","0.066790","0.00",1686661379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686661380000",1686661380000,"0.066790","0.066790","0.066790","0.066790","0.00",1686661439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686661440000",1686661440000,"0.066790","0.066790","0.066790","0.066790","0.00",1686661499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686661500000",1686661500000,"0.066790","0.066790","0.066790","0.066790","0.00",1686661559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686661560000",1686661560000,"0.066790","0.066790","0.066790","0.066790","0.00",1686661619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686661620000",1686661620000,"0.066820","0.066820","0.066820","0.066820","2.22",1686661679999,"0.14834040",3,"2.22","0.14834040"
"ETHBTC","ETHBTC#1686661680000",1686661680000,"0.066820","0.066830","0.066820","0.066820","1.49",1686661739999,"0.09957080",8,"1.49","0.09957080"
"ETHBTC","ETHBTC#1686661740000",1686661740000,"0.066820","0.066820","0.066820","0.066820","0.03",1686661799999,"0.00200460",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686661800000",1686661800000,"0.066820","0.066820","0.066820","0.066820","0.07",1686661859999,"0.00467740",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686661860000",1686661860000,"0.066790","0.066790","0.066790","0.066790","4.77",1686661919999,"0.31858830",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686661920000",1686661920000,"0.066790","0.066790","0.066790","0.066790","0.00",1686661979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686661980000",1686661980000,"0.066790","0.066790","0.066790","0.066790","0.00",1686662039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686662040000",1686662040000,"0.066840","0.066840","0.066840","0.066840","0.03",1686662099999,"0.00200520",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686662100000",1686662100000,"0.066850","0.066860","0.066850","0.066860","6.80",1686662159999,"0.45464090",8,"6.80","0.45464090"
"ETHBTC","ETHBTC#1686662160000",1686662160000,"0.066860","0.066860","0.066860","0.066860","2.55",1686662219999,"0.17049300",3,"2.55","0.17049300"
"ETHBTC","ETHBTC#1686662220000",1686662220000,"0.066860","0.066860","0.066860","0.066860","0.00",1686662279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686662280000",1686662280000,"0.066860","0.066860","0.066860","0.066860","0.00",1686662339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686662340000",1686662340000,"0.066860","0.066860","0.066860","0.066860","0.00",1686662399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686662400000",1686662400000,"0.066830","0.066830","0.066810","0.066810","30.60",1686662459999,"2.04491360",29,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686662460000",1686662460000,"0.066810","0.066810","0.066810","0.066810","0.00",1686662519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686662520000",1686662520000,"0.066810","0.066810","0.066810","0.066810","0.00",1686662579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686662580000",1686662580000,"0.066810","0.066810","0.066800","0.066800","0.73",1686662639999,"0.04876950",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686662640000",1686662640000,"0.066790","0.066790","0.066780","0.066780","5.27",1686662699999,"0.35194980",22,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686662700000",1686662700000,"0.066780","0.066790","0.066760","0.066760","10.00",1686662759999,"0.66777600",35,"3.90","0.26048100"
"ETHBTC","ETHBTC#1686662760000",1686662760000,"0.066760","0.066800","0.066760","0.066760","1.42",1686662819999,"0.09480120",8,"0.05","0.00334000"
"ETHBTC","ETHBTC#1686662820000",1686662820000,"0.066750","0.066750","0.066750","0.066750","17.82",1686662879999,"1.18948500",28,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686662880000",1686662880000,"0.066750","0.066750","0.066750","0.066750","0.00",1686662939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686662940000",1686662940000,"0.066750","0.066750","0.066750","0.066750","0.00",1686662999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686663000000",1686663000000,"0.066790","0.066790","0.066790","0.066790","0.10",1686663059999,"0.00667900",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686663060000",1686663060000,"0.066800","0.066810","0.066780","0.066780","0.93",1686663119999,"0.06211560",4,"0.40","0.02672220"
"ETHBTC","ETHBTC#1686663120000",1686663120000,"0.066790","0.066830","0.066790","0.066830","2.23",1686663179999,"0.14897820",26,"1.28","0.08552770"
"ETHBTC","ETHBTC#1686663180000",1686663180000,"0.066830","0.066830","0.066830","0.066830","0.84",1686663239999,"0.05613720",1,"0.84","0.05613720"
"ETHBTC","ETHBTC#1686663240000",1686663240000,"0.066830","0.066830","0.066830","0.066830","1.20",1686663299999,"0.08019600",3,"1.20","0.08019600"
"ETHBTC","ETHBTC#1686663300000",1686663300000,"0.066820","0.066830","0.066820","0.066830","2.90",1686663359999,"0.19377820",19,"0.02","0.00133660"
"ETHBTC","ETHBTC#1686663360000",1686663360000,"0.066830","0.066830","0.066830","0.066830","0.08",1686663419999,"0.00534640",1,"0.08","0.00534640"
"ETHBTC","ETHBTC#1686663420000",1686663420000,"0.066830","0.066840","0.066830","0.066840","1.20",1686663479999,"0.08020200",8,"1.20","0.08020200"
"ETHBTC","ETHBTC#1686663480000",1686663480000,"0.066820","0.066820","0.066820","0.066820","2.52",1686663539999,"0.16838640",19,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686663540000",1686663540000,"0.066830","0.066840","0.066830","0.066840","0.90",1686663599999,"0.06015400",3,"0.90","0.06015400"
"ETHBTC","ETHBTC#1686663600000",1686663600000,"0.066850","0.066850","0.066850","0.066850","0.48",1686663659999,"0.03208800",2,"0.48","0.03208800"
"ETHBTC","ETHBTC#1686663660000",1686663660000,"0.066850","0.066860","0.066850","0.066860","1.57",1686663719999,"0.10496650",9,"1.57","0.10496650"
"ETHBTC","ETHBTC#1686663720000",1686663720000,"0.066810","0.066810","0.066800","0.066800","2.52",1686663779999,"0.16834150",23,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686663780000",1686663780000,"0.066830","0.066830","0.066830","0.066830","0.14",1686663839999,"0.00935620",1,"0.14","0.00935620"
