"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686614460000",1686614460000,"0.721","0.722","0.720","0.721","23215.5",1686614519999,"16737.6287",112,"3996.8","2882.1182"
"XTZUSDT","XTZUSDT#1686614520000",1686614520000,"0.720","0.721","0.720","0.720","6658.3",1686614579999,"4800.0044",34,"6028.4","4346.4764"
"XTZUSDT","XTZUSDT#1686614580000",1686614580000,"0.721","0.722","0.720","0.721","37741.9",1686614639999,"27212.9387",121,"26137.7","18846.4815"
"XTZUSDT","XTZUSDT#1686614640000",1686614640000,"0.722","0.722","0.721","0.722","4069.3",1686614699999,"2937.6688",26,"3703.5","2673.9270"
"XTZUSDT","XTZUSDT#1686614700000",1686614700000,"0.721","0.722","0.721","0.721","2791.6",1686614759999,"2015.3472",28,"2603.6","1879.7992"
"XTZUSDT","XTZUSDT#1686614760000",1686614760000,"0.722","0.722","0.722","0.722","582.5",1686614819999,"420.5650",3,"582.5","420.5650"
"XTZUSDT","XTZUSDT#1686614820000",1686614820000,"0.721","0.722","0.721","0.721","26381.0",1686614879999,"19020.7452",66,"123.9","89.3761"
"XTZUSDT","XTZUSDT#1686614880000",1686614880000,"0.721","0.721","0.720","0.720","942.6",1686614939999,"679.4904",8,"818.4","590.0664"
"XTZUSDT","XTZUSDT#1686614940000",1686614940000,"0.720","0.722","0.720","0.722","12209.3",1686614999999,"8803.1840",63,"12033.0","8676.2480"
"XTZUSDT","XTZUSDT#1686615000000",1686615000000,"0.721","0.722","0.721","0.721","2381.0",1686615059999,"1718.8587",16,"2157.7","1557.8594"
"XTZUSDT","XTZUSDT#1686615060000",1686615060000,"0.722","0.722","0.722","0.722","17376.5",1686615119999,"12545.8330",64,"11016.4","7953.8408"
"XTZUSDT","XTZUSDT#1686615120000",1686615120000,"0.723","0.723","0.721","0.722","26009.8",1686615179999,"18778.5621",78,"8161.7","5892.8103"
"XTZUSDT","XTZUSDT#1686615180000",1686615180000,"0.722","0.723","0.722","0.723","135.7",1686615239999,"98.0113",2,"35.9","25.9557"
"XTZUSDT","XTZUSDT#1686615240000",1686615240000,"0.723","0.724","0.723","0.723","18719.0",1686615299999,"13538.8370",59,"18385.9","13298.0057"
"XTZUSDT","XTZUSDT#1686615300000",1686615300000,"0.723","0.726","0.723","0.725","43172.3",1686615359999,"31291.5626",126,"28187.6","20428.9853"
