"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686639660000",1686639660000,"3.064","3.068","3.064","3.066","3825.5",1686639719999,"11730.3300",74,"2685.5","8234.2470"
"ANTUSDT","ANTUSDT#1686639720000",1686639720000,"3.066","3.067","3.064","3.064","2394.1",1686639779999,"7337.7412",43,"92.3","283.0841"
"ANTUSDT","ANTUSDT#1686639780000",1686639780000,"3.064","3.064","3.062","3.063","1271.9",1686639839999,"3895.8129",59,"473.2","1449.4206"
"ANTUSDT","ANTUSDT#1686639840000",1686639840000,"3.063","3.066","3.063","3.066","1228.1",1686639899999,"3763.5862",55,"1135.2","3478.9704"
"ANTUSDT","ANTUSDT#1686639900000",1686639900000,"3.066","3.069","3.066","3.069","1940.7",1686639959999,"5954.1149",78,"1237.3","3795.4310"
"ANTUSDT","ANTUSDT#1686639960000",1686639960000,"3.068","3.068","3.064","3.065","1393.5",1686640019999,"4273.7111",38,"328.5","1006.9532"
"ANTUSDT","ANTUSDT#1686640020000",1686640020000,"3.066","3.067","3.065","3.065","2571.3",1686640079999,"7883.5512",72,"1033.1","3167.5052"
"ANTUSDT","ANTUSDT#1686640080000",1686640080000,"3.065","3.066","3.064","3.066","1606.9",1686640139999,"4925.8470",48,"1179.7","3616.3312"
"ANTUSDT","ANTUSDT#1686640140000",1686640140000,"3.066","3.066","3.065","3.065","1420.3",1686640199999,"4354.5290",35,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686640200000",1686640200000,"3.066","3.067","3.065","3.065","1079.5",1686640259999,"3309.6773",46,"820.4","2515.3545"
"ANTUSDT","ANTUSDT#1686640260000",1686640260000,"3.066","3.067","3.061","3.062","2465.0",1686640319999,"7555.0782",60,"671.2","2057.3200"
"ANTUSDT","ANTUSDT#1686640320000",1686640320000,"3.062","3.063","3.060","3.063","2824.2",1686640379999,"8646.4683",48,"1315.1","4026.8535"
"ANTUSDT","ANTUSDT#1686640380000",1686640380000,"3.064","3.068","3.064","3.068","1891.5",1686640439999,"5797.9510",43,"1871.6","5736.9376"
"ANTUSDT","ANTUSDT#1686640440000",1686640440000,"3.067","3.068","3.066","3.068","2088.4",1686640499999,"6405.8860",53,"680.6","2087.6046"
"ANTUSDT","ANTUSDT#1686640500000",1686640500000,"3.067","3.071","3.066","3.071","2798.7",1686640559999,"8588.7574",64,"2437.2","7479.9743"
"ANTUSDT","ANTUSDT#1686640560000",1686640560000,"3.072","3.075","3.072","3.075","2433.4",1686640619999,"7480.4990",57,"2397.0","7368.5690"
"ANTUSDT","ANTUSDT#1686640620000",1686640620000,"3.076","3.076","3.068","3.073","15107.0",1686640679999,"46420.9728",223,"8140.0","25012.1473"
"ANTUSDT","ANTUSDT#1686640680000",1686640680000,"3.072","3.088","3.069","3.084","56437.4",1686640739999,"173627.1371",526,"45263.6","139246.8538"
"ANTUSDT","ANTUSDT#1686640740000",1686640740000,"3.083","3.093","3.083","3.090","35012.6",1686640799999,"108085.3513",243,"14544.2","44921.7541"
"ANTUSDT","ANTUSDT#1686640800000",1686640800000,"3.090","3.094","3.082","3.083","41127.1",1686640859999,"127090.0702",319,"8090.7","25005.9006"
"ANTUSDT","ANTUSDT#1686640860000",1686640860000,"3.083","3.083","3.080","3.081","6343.6",1686640919999,"19550.9093",124,"3880.8","11961.0798"
"ANTUSDT","ANTUSDT#1686640920000",1686640920000,"3.080","3.081","3.078","3.079","4741.0",1686640979999,"14597.8581",58,"98.3","302.8052"
"ANTUSDT","ANTUSDT#1686640980000",1686640980000,"3.078","3.078","3.076","3.076","668.7",1686641039999,"2057.8935",22,"374.5","1152.6443"
"ANTUSDT","ANTUSDT#1686641040000",1686641040000,"3.076","3.077","3.075","3.075","766.3",1686641099999,"2357.2386",27,"174.0","535.3938"
"ANTUSDT","ANTUSDT#1686641100000",1686641100000,"3.076","3.076","3.075","3.076","510.7",1686641159999,"1570.8557",15,"453.2","1394.0432"
"ANTUSDT","ANTUSDT#1686641160000",1686641160000,"3.075","3.075","3.071","3.071","17240.2",1686641219999,"53006.4761",177,"12389.7","38098.3123"
"ANTUSDT","ANTUSDT#1686641220000",1686641220000,"3.072","3.072","3.071","3.071","252.6",1686641279999,"775.8571",11,"122.5","376.3200"
"ANTUSDT","ANTUSDT#1686641280000",1686641280000,"3.072","3.072","3.071","3.072","580.2",1686641339999,"1782.0990",10,"304.8","936.3456"
"ANTUSDT","ANTUSDT#1686641340000",1686641340000,"3.072","3.076","3.069","3.070","20942.7",1686641399999,"64352.4080",236,"13643.6","41922.8460"
"ANTUSDT","ANTUSDT#1686641400000",1686641400000,"3.071","3.072","3.068","3.068","8090.8",1686641459999,"24838.3759",122,"4968.3","15253.1154"
"ANTUSDT","ANTUSDT#1686641460000",1686641460000,"3.069","3.069","3.067","3.067","1366.5",1686641519999,"4191.9868",32,"465.8","1429.2742"
"ANTUSDT","ANTUSDT#1686641520000",1686641520000,"3.067","3.068","3.067","3.067","378.9",1686641579999,"1162.1026",11,"16.3","50.0084"
"ANTUSDT","ANTUSDT#1686641580000",1686641580000,"3.068","3.070","3.067","3.068","7673.2",1686641639999,"23544.2176",117,"5813.7","17837.8598"
"ANTUSDT","ANTUSDT#1686641640000",1686641640000,"3.068","3.070","3.067","3.068","9890.1",1686641699999,"30343.5819",118,"6058.2","18587.0462"
"ANTUSDT","ANTUSDT#1686641700000",1686641700000,"3.068","3.069","3.068","3.068","5512.7",1686641759999,"16913.7548",87,"3760.7","11538.6188"
"ANTUSDT","ANTUSDT#1686641760000",1686641760000,"3.068","3.068","3.066","3.067","5162.3",1686641819999,"15835.8608",71,"3087.5","9472.2310"
