"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686668460000",1686668460000,"0.8490","0.8510","0.8490","0.8500","37174",1686668519999,"31612.3850",81,"30500","25940.6810"
"RUNEUSDT","RUNEUSDT#1686668520000",1686668520000,"0.8500","0.8510","0.8470","0.8480","57172",1686668579999,"48527.0180",227,"3353","2846.6100"
"RUNEUSDT","RUNEUSDT#1686668580000",1686668580000,"0.8470","0.8480","0.8460","0.8480","60512",1686668639999,"51275.9700",157,"35791","30327.2810"
"RUNEUSDT","RUNEUSDT#1686668640000",1686668640000,"0.8480","0.8480","0.8470","0.8480","4404",1686668699999,"3731.7520",22,"1564","1326.2720"
"RUNEUSDT","RUNEUSDT#1686668700000",1686668700000,"0.8470","0.8480","0.8460","0.8460","39758",1686668759999,"33667.6520",181,"574","486.1950"
"RUNEUSDT","RUNEUSDT#1686668760000",1686668760000,"0.8460","0.8480","0.8460","0.8480","21306",1686668819999,"18045.2970",60,"18821","15942.9870"
"RUNEUSDT","RUNEUSDT#1686668820000",1686668820000,"0.8480","0.8490","0.8470","0.8480","12454",1686668879999,"10562.8880",28,"11785","9995.8790"
"RUNEUSDT","RUNEUSDT#1686668880000",1686668880000,"0.8490","0.8500","0.8480","0.8490","49745",1686668939999,"42238.4900",81,"32722","27793.7770"
"RUNEUSDT","RUNEUSDT#1686668940000",1686668940000,"0.8500","0.8500","0.8490","0.8490","36334",1686668999999,"30880.1580",52,"18701","15895.8500"
"RUNEUSDT","RUNEUSDT#1686669000000",1686669000000,"0.8500","0.8500","0.8490","0.8500","14502",1686669059999,"12314.6640",42,"2466","2096.1000"
"RUNEUSDT","RUNEUSDT#1686669060000",1686669060000,"0.8500","0.8500","0.8480","0.8490","30904",1686669119999,"26225.8480",96,"1807","1535.2220"
"RUNEUSDT","RUNEUSDT#1686669120000",1686669120000,"0.8490","0.8490","0.8480","0.8490","9492",1686669179999,"8058.6630",28,"8169","6935.4810"
"RUNEUSDT","RUNEUSDT#1686669180000",1686669180000,"0.8500","0.8500","0.8490","0.8490","10501",1686669239999,"8916.3940",41,"1045","888.2500"
"RUNEUSDT","RUNEUSDT#1686669240000",1686669240000,"0.8500","0.8500","0.8480","0.8490","29869",1686669299999,"25358.8100",105,"5652","4798.6060"
"RUNEUSDT","RUNEUSDT#1686669300000",1686669300000,"0.8490","0.8490","0.8470","0.8480","21782",1686669359999,"18471.3160",86,"3246","2754.0290"
