"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686636060000",1686636060000,"0.702400","0.702700","0.701900","0.702700","15166.9",1686636119999,"10650.3213800",98,"9132.3","6412.9948400"
"MAGICUSDT","MAGICUSDT#1686636120000",1686636120000,"0.702600","0.702600","0.701900","0.702600","8611.5",1686636179999,"6048.2762100",70,"6047.8","4247.9085600"
"MAGICUSDT","MAGICUSDT#1686636180000",1686636180000,"0.702600","0.703000","0.702600","0.702800","5626.8",1686636239999,"3954.4219400",49,"2601.5","1828.0733700"
"MAGICUSDT","MAGICUSDT#1686636240000",1686636240000,"0.702800","0.703200","0.702400","0.702400","5174.0",1686636299999,"3636.6496600",52,"3363.1","2363.8716500"
"MAGICUSDT","MAGICUSDT#1686636300000",1686636300000,"0.702400","0.702500","0.702300","0.702500","11359.2",1686636359999,"7979.3779500",65,"8276.1","5813.6851400"
"MAGICUSDT","MAGICUSDT#1686636360000",1686636360000,"0.702500","0.702500","0.701900","0.701900","10229.8",1686636419999,"7182.4239600",33,"389.3","273.4832500"
"MAGICUSDT","MAGICUSDT#1686636420000",1686636420000,"0.702000","0.703700","0.702000","0.703700","16605.5",1686636479999,"11666.5822300",93,"11736.6","8245.3532800"
"MAGICUSDT","MAGICUSDT#1686636480000",1686636480000,"0.703700","0.703900","0.703400","0.703600","9888.5",1686636539999,"6957.2160200",52,"5244.8","3690.2453900"
"MAGICUSDT","MAGICUSDT#1686636540000",1686636540000,"0.703800","0.704500","0.703700","0.703800","15866.3",1686636599999,"11172.4441500",78,"6133.3","4317.8035700"
"MAGICUSDT","MAGICUSDT#1686636600000",1686636600000,"0.703900","0.704200","0.703100","0.703600","13139.1",1686636659999,"9245.5583900",70,"8266.7","5816.6396600"
"MAGICUSDT","MAGICUSDT#1686636660000",1686636660000,"0.703600","0.703900","0.703400","0.703600","10792.1",1686636719999,"7594.2935000",63,"5980.9","4208.7299100"
"MAGICUSDT","MAGICUSDT#1686636720000",1686636720000,"0.703700","0.704000","0.703700","0.703900","3952.1",1686636779999,"2781.8354500",32,"2855.0","2009.5438400"
"MAGICUSDT","MAGICUSDT#1686636780000",1686636780000,"0.703900","0.703900","0.703300","0.703500","10959.3",1686636839999,"7711.0371100",35,"3096.1","2177.9572100"
"MAGICUSDT","MAGICUSDT#1686636840000",1686636840000,"0.703500","0.703700","0.703200","0.703400","9257.3",1686636899999,"6512.5322300",54,"5922.6","4166.7993700"
"MAGICUSDT","MAGICUSDT#1686636900000",1686636900000,"0.703300","0.703700","0.702600","0.703200","24130.3",1686636959999,"16966.7104800",91,"6842.9","4812.2774600"
"MAGICUSDT","MAGICUSDT#1686636960000",1686636960000,"0.703200","0.703600","0.702700","0.702900","14097.9",1686637019999,"9912.5860100",63,"7268.9","5110.6841300"
"MAGICUSDT","MAGICUSDT#1686637020000",1686637020000,"0.702900","0.703100","0.702500","0.702900","5917.7",1686637079999,"4159.2067300",35,"3828.4","2691.0321200"
"MAGICUSDT","MAGICUSDT#1686637080000",1686637080000,"0.702900","0.703000","0.702400","0.702600","10584.1",1686637139999,"7438.0783300",44,"6774.8","4761.4634000"
"MAGICUSDT","MAGICUSDT#1686637140000",1686637140000,"0.702600","0.703900","0.702600","0.703800","52162.7",1686637199999,"36680.3975100",100,"47993.4","33746.5957300"
"MAGICUSDT","MAGICUSDT#1686637200000",1686637200000,"0.703800","0.704900","0.703400","0.704800","45205.2",1686637259999,"31843.5315100",153,"22288.8","15700.3908700"
"MAGICUSDT","MAGICUSDT#1686637260000",1686637260000,"0.704700","0.705100","0.704700","0.704800","15997.5",1686637319999,"11276.9240300",104,"8225.4","5798.3252100"
"MAGICUSDT","MAGICUSDT#1686637320000",1686637320000,"0.704900","0.705700","0.704900","0.705500","20072.9",1686637379999,"14159.1319900",81,"17514.5","12354.1796200"
