"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686654060000",1686654060000,"0.007613","0.007617","0.007613","0.007617","305425",1686654119999,"2325.865594",40,"302266","2301.809809"
"IOSTUSDT","IOSTUSDT#1686654120000",1686654120000,"0.007616","0.007616","0.007610","0.007610","897244",1686654179999,"6831.825818",88,"94168","716.824941"
"IOSTUSDT","IOSTUSDT#1686654180000",1686654180000,"0.007610","0.007614","0.007610","0.007614","383215",1686654239999,"2916.951209",67,"313625","2387.166620"
"IOSTUSDT","IOSTUSDT#1686654240000",1686654240000,"0.007614","0.007627","0.007614","0.007625","684171",1686654299999,"5213.732747",58,"534837","4075.107314"
"IOSTUSDT","IOSTUSDT#1686654300000",1686654300000,"0.007625","0.007630","0.007610","0.007614","4912978",1686654359999,"37420.801120",163,"486392","3706.799152"
"IOSTUSDT","IOSTUSDT#1686654360000",1686654360000,"0.007616","0.007631","0.007613","0.007627","885111",1686654419999,"6748.077710",47,"650175","4956.766285"
"IOSTUSDT","IOSTUSDT#1686654420000",1686654420000,"0.007627","0.007639","0.007627","0.007639","1376336",1686654479999,"10509.925871",94,"479606","3661.481939"
"IOSTUSDT","IOSTUSDT#1686654480000",1686654480000,"0.007638","0.007640","0.007633","0.007640","1681830",1686654539999,"12842.379517",82,"601577","4595.196918"
"IOSTUSDT","IOSTUSDT#1686654540000",1686654540000,"0.007640","0.007643","0.007639","0.007641","501238",1686654599999,"3829.771629",57,"420236","3210.850485"
"IOSTUSDT","IOSTUSDT#1686654600000",1686654600000,"0.007640","0.007643","0.007639","0.007640","660005",1686654659999,"5043.301448",40,"299652","2289.790081"
"IOSTUSDT","IOSTUSDT#1686654660000",1686654660000,"0.007643","0.007647","0.007643","0.007646","618021",1686654719999,"4724.684727",20,"512267","3916.058137"
"IOSTUSDT","IOSTUSDT#1686654720000",1686654720000,"0.007644","0.007656","0.007641","0.007655","1824395",1686654779999,"13958.302423",70,"1373355","10506.015311"
"IOSTUSDT","IOSTUSDT#1686654780000",1686654780000,"0.007656","0.007656","0.007640","0.007641","1087918",1686654839999,"8320.604218",46,"51080","390.463553"
"IOSTUSDT","IOSTUSDT#1686654840000",1686654840000,"0.007640","0.007649","0.007640","0.007647","540238",1686654899999,"4129.980219",31,"401216","3066.845567"
"IOSTUSDT","IOSTUSDT#1686654900000",1686654900000,"0.007644","0.007651","0.007644","0.007650","467842",1686654959999,"3577.787559",39,"236983","1812.378853"
"IOSTUSDT","IOSTUSDT#1686654960000",1686654960000,"0.007651","0.007651","0.007637","0.007645","4474812",1686655019999,"34199.552423",134,"215959","1649.748196"
"IOSTUSDT","IOSTUSDT#1686655020000",1686655020000,"0.007642","0.007646","0.007633","0.007633","1046897",1686655079999,"7996.897827",60,"133158","1017.426338"
"IOSTUSDT","IOSTUSDT#1686655080000",1686655080000,"0.007632","0.007633","0.007620","0.007623","1411980",1686655139999,"10765.565089",66,"1084361","8266.839660"
"IOSTUSDT","IOSTUSDT#1686655140000",1686655140000,"0.007624","0.007627","0.007622","0.007624","654343",1686655199999,"4988.471922",30,"539390","4112.097433"
"IOSTUSDT","IOSTUSDT#1686655200000",1686655200000,"0.007622","0.007627","0.007622","0.007624","834701",1686655259999,"6363.524333",27,"202431","1543.764485"
"IOSTUSDT","IOSTUSDT#1686655260000",1686655260000,"0.007623","0.007625","0.007621","0.007621","131756",1686655319999,"1004.348987",30,"118064","900.002255"
