"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686621660000",1686621660000,"6.27600","6.27600","6.26600","6.26600","1759.1",1686621719999,"11031.533300",41,"190.1","1191.749800"
"APTBUSD","APTBUSD#1686621720000",1686621720000,"6.26800","6.27300","6.26600","6.27200","265.2",1686621779999,"1662.395200",17,"156.5","981.107600"
"APTBUSD","APTBUSD#1686621780000",1686621780000,"6.26900","6.27200","6.26800","6.26800","396.8",1686621839999,"2487.478600",23,"283.2","1775.327100"
"APTBUSD","APTBUSD#1686621840000",1686621840000,"6.26900","6.27000","6.26600","6.26600","314.8",1686621899999,"1972.776500",11,"245.5","1538.314100"
"APTBUSD","APTBUSD#1686621900000",1686621900000,"6.26600","6.26900","6.26200","6.26200","755.7",1686621959999,"4734.069800",29,"567.7","3556.013500"
"APTBUSD","APTBUSD#1686621960000",1686621960000,"6.26200","6.26300","6.26000","6.26000","388.3",1686622019999,"2431.533200",13,"268.8","1683.142300"
"APTBUSD","APTBUSD#1686622020000",1686622020000,"6.26300","6.26300","6.25700","6.26300","191.3",1686622079999,"1197.734100",12,"63.6","398.134900"
"APTBUSD","APTBUSD#1686622080000",1686622080000,"6.26200","6.26200","6.26000","6.26100","346.1",1686622139999,"2166.992600",12,"0.0","0.000000"
"APTBUSD","APTBUSD#1686622140000",1686622140000,"6.25700","6.26400","6.25700","6.26400","109.1",1686622199999,"682.999500",8,"97.2","608.457900"
"APTBUSD","APTBUSD#1686622200000",1686622200000,"6.26400","6.26400","6.25500","6.25700","448.6",1686622259999,"2808.224700",28,"113.0","707.014100"
"APTBUSD","APTBUSD#1686622260000",1686622260000,"6.25700","6.26200","6.25700","6.26100","212.5",1686622319999,"1330.560700",12,"172.8","1081.959300"
"APTBUSD","APTBUSD#1686622320000",1686622320000,"6.26100","6.26100","6.25500","6.25700","160.7",1686622379999,"1005.829300",13,"39.1","244.609400"
"APTBUSD","APTBUSD#1686622380000",1686622380000,"6.26000","6.27000","6.25900","6.27000","310.7",1686622439999,"1947.260800",16,"161.2","1010.026300"
"APTBUSD","APTBUSD#1686622440000",1686622440000,"6.26800","6.26800","6.26800","6.26800","9.8",1686622499999,"61.426400",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1686622500000",1686622500000,"6.26600","6.26700","6.26300","6.26700","419.8",1686622559999,"2629.593400",22,"219.2","1372.947200"
